ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XW87,C3XW87_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q941B1,Q941B1_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,,1,1,1
A7S6A2,A7S6A2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q871K7,Q871K7_NEUCS,nan,NEUCR,5.0,,,,,,1,1,,1,,,1,1,
Q7NH66,Q7NH66_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,1,,1,1,
Q54MJ5,Q54MJ5_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,,1,1,1
A7EHU6,A7EHU6_SCLS1,nan,SCLS1,4.0,,,1,,,,,,1,,,1,1,
A7T0U3,A7T0U3_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
Q9FCC0,Q9FCC0_STRCO,nan,STRCO,4.0,,,1,,,,,1,1,1,,,,
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
B7QMH9,B7QMH9_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,,,1,
Q0U8R4,Q0U8R4_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
H2Q5X3,H2Q5X3_PANTR,ENSPTRP00000008442,PANTR,3.0,,,,,,1,,1,1,,,,,
H9KZD2,H9KZD2_CHICK,ENSGALP00000009791,CHICK,3.0,,,,,,1,,1,1,,,,,
O06547,O06547_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,1,,1,,
Q05AJ2,Q05AJ2_DANRE,nan,DANRE,3.0,,,1,,,,,1,1,,,,,
A6VAH7,A6VAH7_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,,1,,
Q3KRE2,Q3KRE2_RAT,nan,RAT,3.0,,,,,,1,,1,1,,,,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q54MJ4,Q54MJ4_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
Q9H8H3,MET7A_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSCAFP00000000058,CANFA,3.0,,,,,,1,,1,1,,,,,
Q5JG68,Q5JG68_THEKO,nan,THEKO,3.0,,,,,,,1,1,,,,,1,
H2T6P9,H2T6P9_TAKRU,ENSTRUP00000020338,TAKRU,3.0,,,1,,,,,1,1,,,,,
A7RPX2,A7RPX2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,,1,1
A9SFI0,A9SFI0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
A7S2R1,A7S2R1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000011721,CANFA,2.0,,,,,,,,1,1,,,,,
Q89FR5,Q89FR5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B7Q3W7,B7Q3W7_IXOSC,nan,IXOSC,2.0,,,1,,,,,1,,,,,,
Q8C6B0,Q8C6B0_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q0VFC5,Q0VFC5_XENTR,ENSXETP00000015894,XENTR,2.0,,,,,,,,1,1,,,,,
Q2V4D8,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
B8BVT1,B8BVT1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q3MHK8,Q3MHK8_BOVIN,ENSBTAP00000034763,BOVIN,2.0,,,,,,,,1,1,,,,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TR64,Q8TR64_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B7PHK7,B7PHK7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q562C4,MET7B_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q59TN6,Q59TN6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59TR8,Q59TR8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B4F7P0,B4F7P0_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q6CA65,Q6CA65_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6UX53,MET7B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P72818,MENG_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O43033,YGU4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F6X1K2,F6X1K2_MACMU,ENSMMUP00000024321,MACMU,2.0,,,,,,,,1,1,,,,,
E7EZR9,E7EZR9_DANRE,ENSDARP00000034918,DANRE,2.0,,,,,,,,1,1,,,,,
C0H494,C0H494_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
H9H5X9,H9H5X9_MONDO,ENSMODP00000002109,MONDO,2.0,,,,,,,,1,1,,,,,
Q9DD20,MET7B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
H2Q658,H2Q658_PANTR,ENSPTRP00000008603,PANTR,2.0,,,,,,,,1,1,,,,,
A7T631,A7T631_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
G3X9G9,G3X9G9_MOUSE,ENSMUSP00000074875,MOUSE,2.0,,,,,,,,1,1,,,,,
Q9WYF4,Q9WYF4_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,1,
F6X6T3,F6X6T3_MACMU,ENSMMUP00000017373,MACMU,2.0,,,,,,,,1,1,,,,,
B7QC15,B7QC15_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
F1N7H2,F1N7H2_BOVIN,ENSBTAP00000003434,BOVIN,2.0,,,,,,,,1,1,,,,,
E1BGA1,E1BGA1_BOVIN,ENSBTAP00000017141,BOVIN,2.0,,,,,,,,1,1,,,,,
E9AEX9,E9AEX9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
E7F6Y5,E7F6Y5_DANRE,ENSDARP00000080695,DANRE,2.0,,,,,,,,1,1,,,,,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9TN04,A9TN04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8TSJ2,Q8TSJ2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B7QC16,B7QC16_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q76I26,Q76I26_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7PJ61,B7PJ61_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PMM6,B7PMM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSV2,B7PSV2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P49017,COQ5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B7Q9P4,B7Q9P4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q9P5,B7Q9P5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QB00,B7QB00_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QBB0,B7QBB0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,1.0,,,,,,,,,,,,1,,
F6YCY6,F6YCY6_CIOIN,ENSCINP00000017418,CIOIN,1.0,,,,,,,,,,,,1,,
B8CCH1,B8CCH1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PMM7,B7PMM7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
