ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XX60,C3XX60_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SLQ1,A7SLQ1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000003491,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PZE5,F1PZE5_CANFA,ENSCAFP00000009242,CANFA,11.0,1,1,1,1,1,,,1,1,,1,1,1,1
Q7Q1T1,Q7Q1T1_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
C4QFT9,nan,nan,nan,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
P48608,DIA_DROME,nan,DROME,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSXETP00000039333,XENTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000057047,PANTR,9.0,,,1,,1,1,,1,1,,1,1,1,1
F1N0W1,F1N0W1_BOVIN,ENSBTAP00000023082,BOVIN,9.0,1,,1,,1,,,1,1,,1,1,1,1
O08808,DIAP1_MOUSE,nan,MOUSE,9.0,,,1,,1,,1,1,1,,1,1,1,1
F6V4Y9,F6V4Y9_MACMU,ENSMMUP00000033983,MACMU,9.0,,,1,,1,,1,1,1,,1,1,1,1
H2TAT5,H2TAT5_TAKRU,ENSTRUP00000021775,TAKRU,9.0,,1,1,,1,,,1,1,,1,1,1,1
F7DZA3,F7DZA3_MONDO,ENSMODP00000002970,MONDO,8.0,,1,,,,,1,1,1,,1,1,1,1
O60879,DIAP2_HUMAN,nan,HUMAN,8.0,,1,,,,,1,1,1,,1,1,1,1
O60610,DIAP1_HUMAN,nan,HUMAN,8.0,,,1,,1,,,1,1,,1,1,1,1
F1NY33,F1NY33_CHICK,ENSGALP00000027326,CHICK,8.0,,,,,,1,1,1,1,,1,1,1,1
H2Q7M3,H2Q7M3_PANTR,ENSPTRP00000010055,PANTR,8.0,,1,,,,,1,1,1,,1,1,1,1
F7C147,F7C147_MONDO,ENSMODP00000013388,MONDO,8.0,,,1,,1,,,1,1,,1,1,1,1
F6T0M2,F6T0M2_ORNAN,ENSOANP00000006670,ORNAN,7.0,,,,,,1,,1,1,,1,1,1,1
F1LVW7,F1LVW7_RAT,ENSRNOP00000012167,RAT,7.0,,,,,,1,1,1,1,,1,1,1,
F7CXN1,F7CXN1_ORNAN,ENSOANP00000011150,ORNAN,7.0,,1,,,,,1,1,1,,1,1,1,
H2V4C4,H2V4C4_TAKRU,ENSTRUP00000044058,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
E1BMN2,E1BMN2_BOVIN,ENSBTAP00000053608,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
F7HNC0,F7HNC0_MACMU,ENSMMUP00000027456,MACMU,7.0,,1,,,,,,1,1,,1,1,1,1
O70566,DIAP2_MOUSE,nan,MOUSE,7.0,,1,,,,,,1,1,,1,1,1,1
Q7JP75,Q7JP75_CAEEL,nan,CAEEL,7.0,1,,,,1,,,,1,,1,1,1,1
Q9Z207,DIAP3_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,1,1,
F6ZQT6,F6ZQT6_MONDO,ENSMODP00000007899,MONDO,6.0,,,,,,1,,1,1,,1,1,1,
nan,nan,ENSPTRP00000046248,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000053587,BOVIN,6.0,,,,,,,1,1,1,,1,1,1,
F6Q0D6,F6Q0D6_MACMU,ENSMMUP00000018119,MACMU,6.0,,,,,,1,,1,1,,,1,1,1
Q9NSV4,DIAP3_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,1,
H2TUJ9,H2TUJ9_TAKRU,ENSTRUP00000028358,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
F1M653,F1M653_RAT,ENSRNOP00000033905,RAT,6.0,,1,,,,,,1,1,,1,1,1,
E1BVL7,nan,nan,nan,6.0,,1,,,,,,1,1,,,1,1,1
A9UVG5,A9UVG5_MONBE,nan,MONBE,6.0,1,,,1,,,1,,1,,,1,1,
B7P938,B7P938_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,,,1,1,1,
A8DR44,A8DR44_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,,1,1
Q9DEH3,Q9DEH3_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
E1BW30,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
F1P8Q4,F1P8Q4_CANFA,ENSCAFP00000007325,CANFA,3.0,,,,,,1,1,1,,,,,,
A7T2I4,A7T2I4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
Q6C9I8,Q6C9I8_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,1,,,
E7F077,E7F077_DANRE,ENSDARP00000098048,DANRE,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSOANP00000026308,ORNAN,2.0,,,,,,,,1,,,,,,1
Q5AL52,BNI1_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q4PFH2,Q4PFH2_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q0V499,Q0V499_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q54N00,FORH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F1NIT1,F1NIT1_CHICK,ENSGALP00000011055,CHICK,2.0,,,,,,,,,,,,1,1,
F6VPA0,F6VPA0_XENTR,ENSXETP00000005860,XENTR,2.0,,,,,,,,,,,,,1,1
C4Q6X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SEU3,A9SEU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S1Z6,Q7S1Z6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8GX37,FH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I3F9,Q8I3F9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q94B77,FH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6S1,FH14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6UXX7,F6UXX7_XENTR,ENSXETP00000005871,XENTR,1.0,,,,,,,,,,,,,,1
Q9FJX6,FH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVN1,FH13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MA60,FH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SE97,FH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SV21,A9SV21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SK28,FH18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRR2,FH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XIE0,FH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RMD2,A9RMD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6Q0E6,F6Q0E6_MACMU,ENSMMUP00000018118,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030941,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031112,CANFA,1.0,,,,,,,,,,,,,,1
F1MDG6,F1MDG6_BOVIN,ENSBTAP00000048465,BOVIN,1.0,,,,,,,,,,,,,,1
A7EUH8,A7EUH8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7RWH7,Q7RWH7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EPD0,A2EPD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D4AE89,D4AE89_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B8C976,B8C976_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q6X2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
