ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,,1,1,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,1,,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,3.0,,,,,,,,1,,,1,1,,
P98179,RBM3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,2.0,,,,,,,,,,,1,1,,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,2.0,,,,,,,,,,,1,1,,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,2.0,,,,,,,,,,,1,1,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,2.0,,,,,,,,,,,1,1,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
A9UWB4,A9UWB4_MONBE,nan,MONBE,2.0,1,,,,,,,,1,,,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
P60825,CIRBP_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A9RQ13,A9RQ13_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCAFP00000031048,CANFA,2.0,,,,,,,,,,,1,1,,
A2EZD6,A2EZD6_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
