ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y494,C3Y494_BRAFL,nan,BRAFL,10.0,1,,1,1,1,1,1,,1,1,1,1,,
F6S7G7,F6S7G7_CIOIN,ENSCINP00000014986,CIOIN,8.0,1,,1,1,1,1,1,,1,,1,,,
F1MGR6,F1MGR6_BOVIN,ENSBTAP00000012345,BOVIN,6.0,,,,,1,1,1,,1,,1,1,,
F6Y1D5,F6Y1D5_ORNAN,ENSOANP00000012426,ORNAN,5.0,,,,,1,1,1,,1,,1,,,
H2QRZ6,H2QRZ6_PANTR,ENSPTRP00000029923,PANTR,5.0,,,,1,1,,,,1,,1,1,,
Q13094,LCP2_HUMAN,nan,HUMAN,5.0,,,,1,1,,,,1,,1,1,,
Q5U3P8,Q5U3P8_DANRE,nan,DANRE,5.0,,,,,1,,1,,1,,1,1,,
F1P8D0,F1P8D0_CANFA,ENSCAFP00000012451,CANFA,5.0,,,,,,1,1,,1,,1,1,,
E2RRX6,E2RRX6_CANFA,ENSCAFP00000024963,CANFA,5.0,,,,1,1,,,,1,,1,1,,
Q920L0,Q920L0_RAT,nan,RAT,5.0,,,,1,1,,1,,1,,1,,,
F7C1G6,F7C1G6_MACMU,ENSMMUP00000018561,MACMU,5.0,,,,,1,1,,,1,,1,1,,
Q9YGC1,BLNK_CHICK,nan,CHICK,5.0,1,,,,,,1,,1,,1,1,,
F6T909,F6T909_XENTR,ENSXETP00000026586,XENTR,5.0,1,,,,,,1,,1,,1,1,,
Q8JI35,Q8JI35_DANRE,nan,DANRE,4.0,1,,,,,1,,,1,,1,,,
F7BRR8,F7BRR8_MONDO,ENSMODP00000023050,MONDO,4.0,,,,,,,1,,1,,1,1,,
Q9QUN3,BLNK_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,,1,1,,
B1ATD2,B1ATD2_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,,1,1,,
nan,nan,ENSMODP00000031224,MONDO,4.0,,,,,1,1,,,1,,1,,,
F7EYU2,F7EYU2_MACMU,ENSMMUP00000023361,MACMU,3.0,,,,,,,1,,,,1,1,,
H2QP82,H2QP82_PANTR,ENSPTRP00000027420,PANTR,3.0,,,,,,1,,,,,1,1,,
H2Q2B8,H2Q2B8_PANTR,ENSPTRP00000004883,PANTR,3.0,,,,,,,,,1,,1,1,,
