ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z3M9,C3Z3M9_BRAFL,nan,BRAFL,8.0,1,,,,,1,1,1,1,1,,1,,1
B7Q7N2,B7Q7N2_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000003674,PANTR,4.0,,,,,,1,1,1,,,,1,,
Q6A065,CE170_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
Q5SW79,CE170_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
H2UE93,H2UE93_TAKRU,ENSTRUP00000035262,TAKRU,4.0,,,,,,,1,1,,1,,1,,
D4AAL0,D4AAL0_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
E1C1J1,E1C1J1_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
F6YT46,F6YT46_ORNAN,ENSOANP00000016291,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F6R8X3,F6R8X3_MACMU,ENSMMUP00000037503,MACMU,4.0,,,,,,1,1,1,,,,1,,
F6X8I2,F6X8I2_CANFA,ENSCAFP00000023223,CANFA,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSMODP00000031901,MONDO,3.0,,,,,,,1,1,,1,,,,
H2TK52,H2TK52_TAKRU,ENSTRUP00000025056,TAKRU,3.0,,,,,,,,1,,1,,1,,
H2S251,H2S251_TAKRU,ENSTRUP00000006472,TAKRU,3.0,,,,,,1,,1,,1,,,,
F6X9F6,F6X9F6_XENTR,ENSXETP00000031832,XENTR,3.0,,,,,,1,1,1,,,,,,
A2BE85,A2BE85_DANRE,nan,DANRE,3.0,,,,,,,1,1,,1,,,,
F7DGY3,F7DGY3_MONDO,ENSMODP00000008311,MONDO,3.0,,,,,,1,,1,,,,1,,
E1BGI2,E1BGI2_BOVIN,ENSBTAP00000009955,BOVIN,3.0,,,,,,1,1,1,,,,,,
G3X6H0,G3X6H0_BOVIN,ENSBTAP00000006305,BOVIN,2.0,,,,,,,,1,,1,,,,
H2UAZ0,H2UAZ0_TAKRU,ENSTRUP00000034108,TAKRU,2.0,,,,,,,,1,,1,,,,
Q80U49,C170B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
B8JK71,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
B8JKV4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8E0P0,B8E0P0_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q9Y4F5,C170B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96L14,C170L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8W4D8,DDL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IEN7,Q8IEN7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q7S7S9,Q7S7S9_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
F6X6T0,F6X6T0_ORNAN,ENSOANP00000008730,ORNAN,1.0,,,,,,,,,,1,,,,
Q54C63,Q54C63_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F1Q7J5,F1Q7J5_DANRE,ENSDARP00000103052,DANRE,1.0,,,,,,,,,,1,,,,
C0H4Z6,C0H4Z6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
F1PRM8,F1PRM8_CANFA,ENSCAFP00000027149,CANFA,1.0,,,,,,,,,,1,,,,
H2Q904,H2Q904_PANTR,ENSPTRP00000011575,PANTR,1.0,,,,,,,,,,1,,,,
F7EIV3,F7EIV3_XENTR,ENSXETP00000004767,XENTR,1.0,,,,,,,,,,1,,,,
A7SDH1,A7SDH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7CND6,F7CND6_MACMU,ENSMMUP00000013864,MACMU,1.0,,,,,,,,,,1,,,,
Q0V3B8,Q0V3B8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
