ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y5H9,C3Y5H9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DPG1,F7DPG1_XENTR,ENSXETP00000025322,XENTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2QVG5,H2QVG5_PANTR,ENSPTRP00000033828,PANTR,10.0,,1,,,1,1,1,1,,1,1,1,1,1
F6TUW7,F6TUW7_MONDO,ENSMODP00000017233,MONDO,10.0,,1,,,1,1,1,1,,1,1,1,1,1
F7HS00,F7HS00_MACMU,ENSMMUP00000008620,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1P4F5,F1P4F5_CHICK,ENSGALP00000020850,CHICK,10.0,1,,,,1,1,1,1,,1,1,1,1,1
F1PQA6,F1PQA6_CANFA,ENSCAFP00000006102,CANFA,9.0,,1,,,1,1,1,1,,1,1,1,,1
Q9HCM3,K1549_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,,1,1,,1,1
Q68FD9,K1549_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,,1,1,,1,1
H2T7I3,H2T7I3_TAKRU,ENSTRUP00000020623,TAKRU,9.0,,1,,,1,1,1,1,,1,1,,1,1
F1LXC7,F1LXC7_RAT,ENSRNOP00000015073,RAT,9.0,1,1,,,,1,1,1,1,1,1,,1,
F1MKV4,F1MKV4_BOVIN,ENSBTAP00000053500,BOVIN,9.0,,1,,,1,1,1,1,,1,1,,1,1
F6WW04,F6WW04_ORNAN,ENSOANP00000023833,ORNAN,8.0,1,1,,,,1,1,1,1,1,1,,,
Q1LY95,Q1LY95_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,,1,1
H2TVW1,H2TVW1_TAKRU,ENSTRUP00000028820,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
F6SYD0,F6SYD0_MONDO,ENSMODP00000012251,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F1MD25,F1MD25_BOVIN,ENSBTAP00000017070,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
A2BI30,A2BI30_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q6ZVL6,K154L_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
H2SBD2,H2SBD2_TAKRU,ENSTRUP00000009710,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
Q1LVS7,Q1LVS7_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
A2BG06,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
F7APS3,F7APS3_XENTR,ENSXETP00000055788,XENTR,5.0,,,,,,,,1,,1,1,1,1,
F1PVL8,F1PVL8_CANFA,ENSCAFP00000010692,CANFA,5.0,,,,,,,,1,1,1,1,1,,
E1BSL4,E1BSL4_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSPTRP00000057489,PANTR,5.0,,,,,,,,1,1,1,1,,1,
Q1LV92,Q1LV92_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
F1NH06,F1NH06_CHICK,ENSGALP00000019589,CHICK,4.0,,,,,,,,1,,1,1,,1,
F7HE95,F7HE95_MACMU,ENSMMUP00000022647,MACMU,3.0,,,,,,,,,1,1,,1,,
H2RY48,H2RY48_TAKRU,ENSTRUP00000005068,TAKRU,3.0,,,,,,,,,,1,,1,1,
A7SYV0,A7SYV0_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,,1,,
F6V0F0,F6V0F0_ORNAN,ENSOANP00000006005,ORNAN,2.0,,,,,,,,,,1,,,,1
F6UCN9,F6UCN9_CIOIN,ENSCINP00000024940,CIOIN,2.0,,,,,,1,1,,,,,,,
D3ZIE2,D3ZIE2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A7RGV6,A7RGV6_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000046811,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000034095,MONDO,2.0,,,,,,,,,,1,,,,1
