ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AKJ3,F7AKJ3_MACMU,ENSMMUP00000006674,MACMU,6.0,,1,,,,,1,1,1,,1,1,,
B7Q6X6,B7Q6X6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,1,,,,1
F1N6S8,F1N6S8_BOVIN,ENSBTAP00000017913,BOVIN,6.0,,1,,,,1,,1,1,,1,1,,
A7EXU2,A7EXU2_SCLS1,nan,SCLS1,5.0,1,1,,,1,,1,,,,1,,,
H2QCS8,H2QCS8_PANTR,ENSPTRP00000015459,PANTR,5.0,,,,,,,1,1,1,,1,1,,
F6W0J4,F6W0J4_ORNAN,ENSOANP00000009577,ORNAN,5.0,,,,,,1,,1,1,1,,,,1
Q9QXY2,SRCN1_RAT,nan,RAT,5.0,1,1,,,,,,1,1,,1,,,
A3KQF8,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
H2UIE2,H2UIE2_TAKRU,ENSTRUP00000036713,TAKRU,4.0,,,,,,,,1,1,,1,1,,
H2SX88,H2SX88_TAKRU,ENSTRUP00000017026,TAKRU,4.0,,,,,,,1,1,1,,1,,,
Q7RVZ1,Q7RVZ1_NEUCR,nan,NEUCR,4.0,1,1,,,1,,,,,,1,,,
Q6C4C4,Q6C4C4_YARLI,nan,YARLI,4.0,1,1,,,1,,,,,,1,,,
C4QAN4,nan,nan,nan,4.0,,,,,1,1,1,,,,1,,,
F1LTY3,F1LTY3_RAT,ENSRNOP00000062231,RAT,4.0,,,,,,1,,1,,1,,,,1
Q0USK3,Q0USK3_PHANO,nan,PHANO,4.0,1,1,,,1,,,,,,1,,,
Q9QWI6,SRCN1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q9C0H9,SRCN1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q5A775,Q5A775_CANAL,nan,CANAL,3.0,,,,,1,1,,,,,1,,,
Q4PEL0,Q4PEL0_USTMA,nan,USTMA,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSRNOP00000058849,RAT,3.0,,,,,,,1,,,1,,1,,
P41697,BUD6_YEAST,nan,YEAST,3.0,,,,,1,1,,,,,1,,,
O13735,FAT1_SCHPO,nan,SCHPO,3.0,1,1,,,,1,,,,,,,,
B0XQ86,B0XQ86_ASPFC,nan,ASPFC,3.0,1,,,,1,,,,,,1,,,
F6UBV3,F6UBV3_ORNAN,ENSOANP00000017357,ORNAN,3.0,,,,,,,1,1,1,,,,,
F1M6H0,F1M6H0_RAT,ENSRNOP00000054462,RAT,3.0,,,,,,,,,1,1,,,,1
Q4V8V7,Q4V8V7_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q5K9A7,Q5K9A7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7SHK6,Q7SHK6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A7SLZ0,A7SLZ0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000018736,CANFA,1.0,,,,1,,,,,,,,,,
C4QCP0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C9JTL3,nan,nan,nan,1.0,,,1,,,,,,,,,,,
F1M4F3,F1M4F3_RAT,ENSRNOP00000057748,RAT,1.0,,,,1,,,,,,,,,,
F6V5T9,F6V5T9_ORNAN,ENSOANP00000009580,ORNAN,1.0,,,,,,,,,,,,,,1
Q4P501,Q4P501_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
F7G5E2,F7G5E2_MACMU,ENSMMUP00000014042,MACMU,1.0,,,,1,,,,,,,,,,
A2DI73,A2DI73_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5AGH1,Q5AGH1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q54RH9,Q54RH9_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
P32521,PAN1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
G3X6H0,G3X6H0_BOVIN,ENSBTAP00000006305,BOVIN,1.0,,,,1,,,,,,,,,,
