ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XZI9,C3XZI9_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,1,1,,
A2G7Q2,A2G7Q2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PAJ3,Q4PAJ3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q2I9,Q4Q2I9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCA1,Q4QCA1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54P06,Q54P06_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Q73,Q54Q73_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A5B2,Q5A5B2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K788,Q5K788_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZID2,PDD2L_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CF93,Q6CF93_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PYJ5,Q7PYJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0I4,Q7Q0I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q09787,YA99_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7S2R8,Q7S2R8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZV10,Q7ZV10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8C5N5,PDD2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I400,Q8I400_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBG3,Q8IBG3_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q93VB4,Q93VB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BRP1,PDD2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FK27,FB342_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYF9,FB76_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV94,Q9LV94_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U7L8,Q0U7L8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P87156,TSR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7F081,A7F081_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8C467,B8C467_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RER7,A7RER7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0G3,A7T0G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BTX3,A8BTX3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RJ59,A9RJ59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB54,A9TB54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEN9,A9TEN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UTC9,A9UTC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XY64,B0XY64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q6W6,B7Q6W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CB83,B8CB83_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P25040,TSR4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
D3ZSC2,D3ZSC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BN13,E1BN13_BOVIN,ENSBTAP00000003327,BOVIN,1.0,,,,,,,,,,,1,,,
E2R483,E2R483_CANFA,ENSCAFP00000010808,CANFA,1.0,,,,,,,,,,,1,,,
E9AFR6,E9AFR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6TLP6,F6TLP6_MACMU,ENSMMUP00000007738,MACMU,1.0,,,,,,,,,,,1,,,
F7BGS2,F7BGS2_ORNAN,ENSOANP00000015205,ORNAN,1.0,,,,,,,,,,,1,,,
F7DE46,F7DE46_MONDO,ENSMODP00000014961,MONDO,1.0,,,,,,,,,,,1,,,
H2QG07,H2QG07_PANTR,ENSPTRP00000018511,PANTR,1.0,,,,,,,,,,,1,,,
H2UK71,H2UK71_TAKRU,ENSTRUP00000037342,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VG62,Q9VG62_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
