ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y6S2,C3Y6S2_BRAFL,nan,BRAFL,4.0,,,1,1,,,1,,,1,,,,
F6UUY1,F6UUY1_XENTR,ENSXETP00000040531,XENTR,2.0,,,1,1,,,,,,,,,,
A7EIP7,A7EIP7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S7J3,A7S7J3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B0R9P9,B0R9P9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XVE9,B0XVE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0U7M3,Q0U7M3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NH67,Q7NH67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NIG1,Q7NIG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89HZ1,Q89HZ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8X0W1,Q8X0W1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9L072,Q9L072_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S2I6,Q9S2I6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000008119,CANFA,1.0,,,,,,,,,,1,,,,
