ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZQ61,C3ZQ61_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
F1NEZ4,F1NEZ4_CHICK,ENSGALP00000014955,CHICK,3.0,,,,,,1,1,1,,,,,,
Q810C0,SLIK2_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A8BAV3,A8BAV3_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F1MJJ9,F1MJJ9_BOVIN,ENSBTAP00000049290,BOVIN,2.0,,,,,,1,,1,,,,,,
Q810B8,SLIK4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7DPG3,F7DPG3_ORNAN,ENSOANP00000005876,ORNAN,1.0,,,,,,1,,,,,,,,
H9GXV3,H9GXV3_DANRE,ENSDARP00000098441,DANRE,1.0,,,,,,,,1,,,,,,
Q503F6,Q503F6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6DH76,Q6DH76_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6X3Y5,Q6X3Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q810B7,SLIK5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A4IIG5,A4IIG5_XENTR,ENSXETP00000029273,XENTR,1.0,,,,,,,,1,,,,,,
Q810B9,SLIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6ZXJ9,F6ZXJ9_MACMU,ENSMMUP00000012717,MACMU,1.0,,,,,,1,,,,,,,,
Q810C1,SLIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8C110,SLIK6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9H156,SLIK2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011055,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059371,PANTR,1.0,,,,,,1,,,,,,,,
F7BNQ6,F7BNQ6_XENTR,ENSXETP00000027000,XENTR,1.0,,,,,,,,1,,,,,,
F6PSA6,F6PSA6_XENTR,ENSXETP00000009333,XENTR,1.0,,,,,,,,1,,,,,,
F6ZGX3,F6ZGX3_XENTR,ENSXETP00000029271,XENTR,1.0,,,,,,,,1,,,,,,
F1MSM8,F1MSM8_BOVIN,ENSBTAP00000005757,BOVIN,1.0,,,,,,,,1,,,,,,
A8BB55,A8BB55_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8KBH0,A8KBH0_XENTR,ENSXETP00000057729,XENTR,1.0,,,,,,,,1,,,,,,
B0S7B6,B0S7B6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZK41,D3ZK41_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1B8X9,E1B8X9_BOVIN,ENSBTAP00000013364,BOVIN,1.0,,,,,,,,1,,,,,,
E1C125,E1C125_CHICK,ENSGALP00000011703,CHICK,1.0,,,,,,,,1,,,,,,
E7FFN0,E7FFN0_DANRE,ENSDARP00000097720,DANRE,1.0,,,,,,,,1,,,,,,
F1N513,F1N513_BOVIN,ENSBTAP00000052577,BOVIN,1.0,,,,,,,,1,,,,,,
F6XJ27,F6XJ27_CIOIN,ENSCINP00000019373,CIOIN,1.0,,,,,,,,,1,,,,,
F1N5L8,F1N5L8_BOVIN,ENSBTAP00000045371,BOVIN,1.0,,,,,,,,1,,,,,,
F1NRZ3,F1NRZ3_CHICK,ENSGALP00000012522,CHICK,1.0,,,,,,,,,,,,,,1
F1NZH0,F1NZH0_CHICK,ENSGALP00000027275,CHICK,1.0,,,,,,,,1,,,,,,
F1QPV6,F1QPV6_DANRE,ENSDARP00000097956,DANRE,1.0,,,,,,,,1,,,,,,
F1R5M4,F1R5M4_DANRE,ENSDARP00000104112,DANRE,1.0,,,,,,,,1,,,,,,
F6PIT2,F6PIT2_CIOIN,ENSCINP00000020212,CIOIN,1.0,,,,,,,,,,,,1,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TY87,F6TY87_CIOIN,ENSCINP00000027189,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051747,XENTR,1.0,,,,,,,,1,,,,,,
