ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YMV5,C3YMV5_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,1,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B5YNE7,B5YNE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1NGV4,F1NGV4_CHICK,ENSGALP00000016165,CHICK,1.0,,,,,,,,,,,,1,,
F6PMZ1,F6PMZ1_ORNAN,ENSOANP00000013044,ORNAN,1.0,,,,,,,,,,,,1,,
F6TCI2,F6TCI2_XENTR,ENSXETP00000021120,XENTR,1.0,,,,,,,1,,,,,,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8IP58,Q8IP58_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XX42,Q9XX42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
