ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YER6,C3YER6_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C9JUS1,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZH24,nan,nan,nan,8.0,1,,1,1,,1,1,,1,1,,1,,
A2FE87,A2FE87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RWE5,A7RWE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWW3,A7RWW3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7S2X2,A7S2X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SU11,A7SU11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SU55,A7SU55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBL6,A7TBL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TD90,A7TD90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041609,XENTR,1.0,,,,,,,,,1,,,,,
