ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y040,C3Y040_BRAFL,nan,BRAFL,8.0,,,1,1,,,1,1,,1,1,1,1,
B7QIJ1,B7QIJ1_IXOSC,nan,IXOSC,5.0,,,1,,,,,1,,1,1,1,,
Q54B86,Q54B86_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,1,1,,
Q9RT85,Q9RT85_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
B7PAY3,B7PAY3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,1,,
A6VCT8,A6VCT8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q9VFG7,Q9VFG7_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9SZG0,HHP4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SVF3,HPP5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q8IKS4,Q8IKS4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7QET9,Q7QET9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q4Q0L0,Q4Q0L0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q09910,YAJB_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q07959,IZH3_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q4Q0K9,Q4Q0K9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B7ZUP2,B7ZUP2_XENTR,ENSXETP00000022080,XENTR,1.0,,,,,,,,,,,1,,,
B7PY64,B7PY64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5A8R9,Q5A8R9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KC82,Q5KC82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6AXP7,Q6AXP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CF11,Q6CF11_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6PC57,Q6PC57_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6TCH7,PAQR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9TPN6,A9TPN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7SGT2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UGF9,Q7UGF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q84N34,HHP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89E35,Q89E35_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A6A2,Q8A6A2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9TK48,A9TK48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8RHV8,Q8RHV8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q93JL6,Q93JL6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93ZH9,HHP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9T665,A9T665_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RUS6,A9RUS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SIY6,A7SIY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9U1V1,Q9U1V1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7F7L2,A7F7L2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9ZUH8,HHP3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015874,CIOIN,1.0,,,,1,,,,,,,,,,
Q5A8J4,Q5A8J4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54FT1,Q54FT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CB4,Q54CB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P67153,YQFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F1MX74,F1MX74_BOVIN,ENSBTAP00000011702,BOVIN,1.0,,,,,,,,,,,1,,,
F1NJ61,F1NJ61_CHICK,ENSGALP00000017674,CHICK,1.0,,,,,,,,,,,1,,,
F1Q460,F1Q460_CANFA,ENSCAFP00000013014,CANFA,1.0,,,,,,,,,,,1,,,
F6S7C2,F6S7C2_MONDO,ENSMODP00000026023,MONDO,1.0,,,,,,,,,,,1,,,
F6YQI1,F6YQI1_CIOIN,ENSCINP00000023159,CIOIN,1.0,,,,,,,,,,,1,,,
F7DGT1,F7DGT1_ORNAN,ENSOANP00000005654,ORNAN,1.0,,,,,,,,,,,1,,,
F7GGW3,F7GGW3_MACMU,ENSMMUP00000019037,MACMU,1.0,,,,,,,,,,,1,,,
H2RT57,H2RT57_TAKRU,ENSTRUP00000003324,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCN1,H2SCN1_TAKRU,ENSTRUP00000010161,TAKRU,1.0,,,,,,,,,,,1,,,
P54175,HLY3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P67157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9U388,A9U388_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0YET9,B0YET9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y7A2,B0Y7A2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UX54,Q0UX54_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PIQ7,Q4PIQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7EHL4,A7EHL4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9WJW5,A9WJW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4Q0L1,Q4Q0L1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QJ02,Q4QJ02_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V9P1,Q4V9P1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4VAH2,Q4VAH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000027842,PANTR,1.0,,,,,,,,,,,1,,,
