ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YCX4,C3YCX4_BRAFL,nan,BRAFL,8.0,1,1,1,1,,,,1,1,,,1,,1
A9UR06,A9UR06_MONBE,nan,MONBE,5.0,1,1,,,,,,1,1,,,,,1
nan,nan,ENSCINP00000008805,CIOIN,4.0,1,1,,1,,,,,1,,,,,
B7PDW2,B7PDW2_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,1,,,,,1
Q0UFH4,Q0UFH4_PHANO,nan,PHANO,3.0,1,1,,1,,,,,,,,,,
O50436,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q54MY5,Q54MY5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UTP6,Q0UTP6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V687,Q0V687_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q54PR1,Q54PR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PR2,Q54PR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PR3,Q54PR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552J4,Q552J4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552J5,Q552J5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552M2,Q552M2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UQ60,Q7UQ60_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q0UR23,Q0UR23_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A7E914,A7E914_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q0UF41,Q0UF41_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UE82,Q0UE82_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EA79,A7EA79_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q0U070,Q0U070_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A7T0W5,A7T0W5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH25,A7SH25_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6I9,A7S6I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F1D4,A7F1D4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EP49,A7EP49_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ENM4,A7ENM4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EE51,A7EE51_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EAM4,A7EAM4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q0UAY8,Q0UAY8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
