ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XYX8,C3XYX8_BRAFL,nan,BRAFL,7.0,,,,1,,1,,1,1,1,,1,1,
F1PZ55,F1PZ55_CANFA,ENSCAFP00000011127,CANFA,2.0,,,,1,,,,,,,,1,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B6HY54,B6HY54_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZK14,D3ZK14_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
F1NJT4,F1NJT4_CHICK,ENSGALP00000005653,CHICK,2.0,,,,,,,,,,,,1,1,
F6Y8P7,F6Y8P7_MONDO,ENSMODP00000024446,MONDO,2.0,,,,,,,,,,,,1,1,
H2UMF2,H2UMF2_TAKRU,ENSTRUP00000038123,TAKRU,1.0,,,,,,,,,,,,1,,
Q5DTJ9,MYPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q8X5,Q4Q8X5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q05546,TENR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q02952,AKA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2VBU9,H2VBU9_TAKRU,ENSTRUP00000046691,TAKRU,1.0,,,,,,,,,,1,,,,
H2V9Y6,H2V9Y6_TAKRU,ENSTRUP00000046026,TAKRU,1.0,,,,,,,,,,,,1,,
A2AED3,FNDC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UIL9,H2UIL9_TAKRU,ENSTRUP00000036790,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZ74,H2TZ74_TAKRU,ENSTRUP00000029983,TAKRU,1.0,,,,,,,,,,,,1,,
Q5QD51,AKA12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2RTA0,H2RTA0_TAKRU,ENSTRUP00000003367,TAKRU,1.0,,,,1,,,,,,,,,,
H2QQE7,H2QQE7_PANTR,ENSPTRP00000028462,PANTR,1.0,,,,,,,,,,,,1,,
H2PZJ3,H2PZJ3_PANTR,ENSPTRP00000001787,PANTR,1.0,,,,,,,,,,,,1,,
F7GYW4,F7GYW4_MACMU,ENSMMUP00000034563,MACMU,1.0,,,,,,,,,,,,1,,
F7G197,F7G197_ORNAN,ENSOANP00000007318,ORNAN,1.0,,,,,,,,,,,,1,,
H2SS69,H2SS69_TAKRU,ENSTRUP00000015256,TAKRU,1.0,,,,,,,,,,,,1,,
Q5VTL7,FNDC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5RHD8,Q5RHD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7FCE8,F7FCE8_ORNAN,ENSOANP00000017589,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000026098,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004400,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036788,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032447,CANFA,1.0,,,,,,,,,,,,1,,
Q9Y6N7,ROBO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9WTQ5,AKA12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9W4F5,Q9W4F5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VS29,DSCL_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9ET54,PALLD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99715,COCA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WX93,PALLD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86VF2,IGFN1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q86TC9,MYPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7S374,Q7S374_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7FKM0,F7FKM0_MACMU,ENSMMUP00000030620,MACMU,1.0,,,,,,,,,,1,,,,
F6ZAB5,F6ZAB5_MACMU,ENSMMUP00000036781,MACMU,1.0,,,,,,,,,1,,,,,
F7F8F9,F7F8F9_MACMU,ENSMMUP00000009025,MACMU,1.0,,,,,,,,,,,,1,,
F1PYD6,F1PYD6_CANFA,ENSCAFP00000019952,CANFA,1.0,,,,,,,,,,,,1,,
F1P5F2,F1P5F2_CHICK,ENSGALP00000003084,CHICK,1.0,,,,,,,,,,,,1,,
F1P2E9,F1P2E9_CHICK,ENSGALP00000006242,CHICK,1.0,,,,,,,,,,,,1,,
F1N199,F1N199_BOVIN,ENSBTAP00000045807,BOVIN,1.0,,,,,,,,,1,,,,,
F1N0L9,F1N0L9_BOVIN,ENSBTAP00000023273,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPK6,F1MPK6_BOVIN,ENSBTAP00000001893,BOVIN,1.0,,,,1,,,,,,,,,,
F1MJW5,F1MJW5_BOVIN,ENSBTAP00000001432,BOVIN,1.0,,,,,,,,,,,,1,,
E7F3V2,E7F3V2_DANRE,ENSDARP00000102597,DANRE,1.0,,,,,,,,,,,,1,,
E2QU78,E2QU78_CANFA,ENSCAFP00000029519,CANFA,1.0,,,,,,,,,,,,1,,
D4A7X7,D4A7X7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4H4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZNM3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QLF1,B7QLF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDJ6,B7QDJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9U7N6,A9U7N6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1PGL8,F1PGL8_CANFA,ENSCAFP00000000609,CANFA,1.0,,,,,,,,,,1,,,,
F1QBA1,F1QBA1_DANRE,ENSDARP00000120757,DANRE,1.0,,,,,,,,,,,,1,,
F7EJF7,F7EJF7_MONDO,ENSMODP00000003416,MONDO,1.0,,,,,,,,,,,,1,,
F1R5M9,F1R5M9_DANRE,ENSDARP00000104102,DANRE,1.0,,,,,,,,,,,,1,,
F6ZN36,F6ZN36_ORNAN,ENSOANP00000005277,ORNAN,1.0,,,,,,,,,,1,,,,
A5HLY6,A5HLY6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6YKX6,F6YKX6_MONDO,ENSMODP00000020917,MONDO,1.0,,,,,,,,,,1,,,,
F6YCN9,F6YCN9_MONDO,ENSMODP00000002834,MONDO,1.0,,,,,,,,,,,,1,,
F6YAX2,F6YAX2_CIOIN,ENSCINP00000026140,CIOIN,1.0,,,,,,,,,,,,1,,
F6VTX1,F6VTX1_MONDO,ENSMODP00000012360,MONDO,1.0,,,,,,,,,1,,,,,
F6VRV4,F6VRV4_ORNAN,ENSOANP00000013774,ORNAN,1.0,,,,,,,,,,,,1,,
F6VPC0,F6VPC0_CIOIN,ENSCINP00000014238,CIOIN,1.0,,,,,,,,,,,,1,,
F6VHW0,F6VHW0_XENTR,ENSXETP00000047032,XENTR,1.0,,,,,,,,,,,,1,,
F6VEW7,F6VEW7_XENTR,ENSXETP00000011437,XENTR,1.0,,,,,,,,,,,,1,,
