ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC82,C3YC82_BRAFL,nan,BRAFL,7.0,,,1,1,,,,,1,1,,1,1,1
A7SPS8,A7SPS8_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,,,1,1,
A7SPS9,A7SPS9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7SZ80,A7SZ80_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q7PZZ2,Q7PZZ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q03101,CYAG_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
A2DFM1,A2DFM1_TRIVA,nan,TRIVA,2.0,,,,1,,,,,1,,,,,
B7P9G7,B7P9G7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V6V9,A9V6V9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PRA5,B7PRA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C7Y6,B8C7Y6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PV47,B7PV47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q3N4,B7Q3N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BX25,B8BX25_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C548,B8C548_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6M1,B8C6M1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SS39,A7SS39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8C7Y4,B8C7Y4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7Y5,B8C7Y5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A1ZB47,A1ZB47_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B8CAV8,B8CAV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CAW1,B8CAW1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4Q7E2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QZ97,F6QZ97_ORNAN,ENSOANP00000010703,ORNAN,1.0,,,,,,,,,,1,,,,
F6TKE5,F6TKE5_CIOIN,ENSCINP00000007479,CIOIN,1.0,,,,,,,,,,1,,,,
F6YV05,F6YV05_CIOIN,ENSCINP00000002159,CIOIN,1.0,,,,,,,,,,1,,,,
F7DQ86,F7DQ86_XENTR,ENSXETP00000032276,XENTR,1.0,,,,1,,,,,,,,,,
Q7JQ32,Q7JQ32_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PZZ3,Q7PZZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9X3,Q7Q9X3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7Q9X4,Q7Q9X4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8F690,Q8F690_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
B8CAW2,B8CAW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2GHB4,A2GHB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBZ9,A2DBZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ET30,A2ET30_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DH94,A2DH94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHG4,A2DHG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
