ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZIX1,C3ZIX1_BRAFL,nan,BRAFL,6.0,1,,1,1,,,,,,1,,1,1,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
H2RN07,H2RN07_TAKRU,ENSTRUP00000001520,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003845,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012674,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034975,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032532,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ULI4,KI26A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9NFA7,Q9NFA7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8K3Z9,PO121_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8CCH2,NHLC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PYX1,Q7PYX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5JS37,NHLC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QJD2,Q4QJD2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2T052,H2T052_TAKRU,ENSTRUP00000018040,TAKRU,1.0,,,,,,,,,,,,1,,
H2QP33,H2QP33_PANTR,ENSPTRP00000027254,PANTR,1.0,,,,,,,,,,,,1,,
B7QLG0,B7QLG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2Q7G1,H2Q7G1_PANTR,ENSPTRP00000009883,PANTR,1.0,,,,,,,,,,,,1,,
F7GEY2,F7GEY2_MONDO,ENSMODP00000010513,MONDO,1.0,,,,,,,,,,,,1,,
F7AF86,F7AF86_CIOIN,ENSCINP00000021594,CIOIN,1.0,,,,,,,,,,,,1,,
F6W632,F6W632_MONDO,ENSMODP00000012849,MONDO,1.0,,,,,,,,,,,,1,,
F6UX60,F6UX60_MACMU,ENSMMUP00000002815,MACMU,1.0,,,,,,,,,,,,1,,
F6S341,F6S341_XENTR,ENSXETP00000034963,XENTR,1.0,,,,,,,,,,,,1,,
F6PLH2,F6PLH2_ORNAN,ENSOANP00000025211,ORNAN,1.0,,,,,,,,,,,,1,,
F1P590,F1P590_CHICK,ENSGALP00000027474,CHICK,1.0,,,,,,,,,,,,1,,
E2R8J1,E2R8J1_CANFA,ENSCAFP00000008986,CANFA,1.0,,,,,,,,,,,,1,,
E1BVM4,E1BVM4_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E1BM57,E1BM57_BOVIN,ENSBTAP00000014541,BOVIN,1.0,,,,,,,,,,,,1,,
D4A2F6,D4A2F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031138,XENTR,1.0,,,,,,,,,,,,1,,
