ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XU46,C3XU46_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,1,,
E7FBZ0,E7FBZ0_DANRE,ENSDARP00000103064,DANRE,3.0,,,,,,,1,1,,1,,,,
F7E5W7,F7E5W7_MACMU,ENSMMUP00000011401,MACMU,2.0,,,,,,,,1,,1,,,,
E7FFQ2,E7FFQ2_DANRE,ENSDARP00000100701,DANRE,2.0,,,,,,,,1,,,,1,,
H2QKQ0,H2QKQ0_PANTR,ENSPTRP00000023561,PANTR,1.0,,,,,,,,,,1,,,,
Q6SJR1,TAF4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6SJR0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5I0H7,Q5I0H7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O00268,TAF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UTS2,H2UTS2_TAKRU,ENSTRUP00000040346,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWF0,H2TWF0_TAKRU,ENSTRUP00000029009,TAKRU,1.0,,,,,,,,,,1,,,,
H2TTJ9,H2TTJ9_TAKRU,ENSTRUP00000028007,TAKRU,1.0,,,,,,,,,,1,,,,
H2R6S8,H2R6S8_PANTR,ENSPTRP00000049442,PANTR,1.0,,,,,,,1,,,,,,,
A2AC70,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7FQ60,F7FQ60_MACMU,ENSMMUP00000021276,MACMU,1.0,,,,,,,,1,,,,,,
A9T9V3,A9T9V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7DMG1,F7DMG1_MONDO,ENSMODP00000020826,MONDO,1.0,,,,,,,,,,1,,,,
F7AM90,F7AM90_MONDO,ENSMODP00000015054,MONDO,1.0,,,,,,,,,,1,,,,
F6UD81,F6UD81_ORNAN,ENSOANP00000005353,ORNAN,1.0,,,,,,,,,,1,,,,
F1PV33,F1PV33_CANFA,ENSCAFP00000018423,CANFA,1.0,,,,,,,,,,1,,,,
E7F4A8,E7F4A8_DANRE,ENSDARP00000077673,DANRE,1.0,,,,,,,,,,,,1,,
E1BXA9,E1BXA9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039019,CHICK,1.0,,,,,,,,,,1,,,,
