ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZXK2,C3ZXK2_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,,,,1,1,1
A7SBQ9,A7SBQ9_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,,,,1,1,
E9QDU2,E9QDU2_DANRE,ENSDARP00000112855,DANRE,6.0,1,1,1,1,,,,1,,,,,1,
F6W0M8,F6W0M8_MONDO,ENSMODP00000002358,MONDO,6.0,,1,1,1,,,1,1,,,,,1,
Q9GZG6,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSCINP00000018755,CIOIN,4.0,,,,,,1,1,1,,,,,1,
H9GY16,H9GY16_DANRE,ENSDARP00000101507,DANRE,4.0,,,,,,1,,1,,,,1,1,
F7AFM8,F7AFM8_XENTR,ENSXETP00000011382,XENTR,4.0,,,,,,1,1,1,,,,,1,
F6QAX1,F6QAX1_ORNAN,ENSOANP00000013834,ORNAN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSPTRP00000048922,PANTR,4.0,,,,,,1,,1,,,,1,1,
E1BNV7,E1BNV7_BOVIN,ENSBTAP00000014779,BOVIN,4.0,,,,,,1,,1,,,,1,1,
E1C471,nan,nan,nan,3.0,,,,,,,1,1,,,,,1,
H2Q9Q7,H2Q9Q7_PANTR,ENSPTRP00000012382,PANTR,3.0,,,,,,,1,1,,,,,1,
Q9Z1N3,MYO9A_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,1,
Q9QY06,MYO9B_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,1,
D3Z3A8,D3Z3A8_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,,1,
Q4W1H4,Q4W1H4_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,1,
Q4W1H3,Q4W1H3_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q13459,MYO9B_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,1,
E1BKW7,E1BKW7_BOVIN,ENSBTAP00000009780,BOVIN,3.0,,,,,,,1,1,,,,,1,
H2UYZ6,H2UYZ6_TAKRU,ENSTRUP00000042175,TAKRU,3.0,,,,,,,1,1,,,,,1,
E2R266,E2R266_CANFA,ENSCAFP00000022862,CANFA,3.0,,,,,,1,,1,,,,1,,
H2TZM6,H2TZM6_TAKRU,ENSTRUP00000030135,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2URU2,H2URU2_TAKRU,ENSTRUP00000039665,TAKRU,3.0,,,,,,1,,1,,,,,1,
F7BX95,F7BX95_MONDO,ENSMODP00000018798,MONDO,3.0,,,,,,1,,1,,,,,1,
E1C470,E1C470_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
B2RTY4,MYO9A_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,,1,
E7EZG2,E7EZG2_DANRE,ENSDARP00000039809,DANRE,3.0,,,,,,,1,1,,,,,1,
E1BS57,nan,nan,nan,3.0,,,,,,1,,1,,,,,1,
F6PM91,F6PM91_MACMU,ENSMMUP00000015220,MACMU,3.0,,,,,,1,,1,,,,1,,
B7Q880,B7Q880_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
E2RNI0,E2RNI0_CANFA,ENSCAFP00000026026,CANFA,2.0,,,,,,,1,1,,,,,,
H2T9U4,H2T9U4_TAKRU,ENSTRUP00000021434,TAKRU,2.0,,,,,,,,1,,,,,1,
F6SBJ8,F6SBJ8_MACMU,ENSMMUP00000025335,MACMU,2.0,,,,,,,1,1,,,,,,
E1BR51,E1BR51_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
F7D138,F7D138_ORNAN,ENSOANP00000026407,ORNAN,1.0,,,,,,,,,,,,1,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q5TPH6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010080,BOVIN,1.0,,,,,,,,,,,,,1,
F7AEQ7,F7AEQ7_MONDO,ENSMODP00000023281,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018756,CIOIN,1.0,,,,,,,,1,,,,,,
Q7PLH4,Q7PLH4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
