ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZRG4,C3ZRG4_BRAFL,nan,BRAFL,5.0,,1,,,,,1,,,1,,1,1,
B7Q6G9,B7Q6G9_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
A7S2N1,A7S2N1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4QGV6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RIN3,A7RIN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7E019,F7E019_ORNAN,ENSOANP00000024528,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000117368,CRYNJ,1.0,,,,,,,,,,,,,1,
Q91YD4,TRPM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q621,Q7Q621_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5G856,Q5G856_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q09297,NDX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P34641,CED11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O94759,TRPM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U1T1,H2U1T1_TAKRU,ENSTRUP00000030892,TAKRU,1.0,,,,,,,,,,,,1,,
F6X3P3,F6X3P3_MACMU,ENSMMUP00000005586,MACMU,1.0,,,,,,,,,,,,1,,
F7BPN8,F7BPN8_CIOIN,ENSCINP00000010936,CIOIN,1.0,,,,,,,,,,,,1,,
A7RLT8,A7RLT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1NGK6,F1NGK6_CHICK,ENSGALP00000009021,CHICK,1.0,,,,,,,,,,,,1,,
E1BFK7,E1BFK7_BOVIN,ENSBTAP00000029198,BOVIN,1.0,,,,,,,,,,,,1,,
C1M1N5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XS82,B0XS82_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
A9V8P6,A9V8P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V3B6,A9V3B6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SYJ0,A7SYJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055796,PANTR,1.0,,,,,,,,,,,,1,,
