ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIW9,C3YIW9_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,1,,,1,,
Q5A7R5,Q5A7R5_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
A7T1U5,A7T1U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TR54,A9TR54_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9VAJ7,A9VAJ7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VB58,A9VB58_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PUC7,B7PUC7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8BRC7,B8BRC7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F6ZV85,F6ZV85_MACMU,ENSMMUP00000005210,MACMU,1.0,,,,1,,,,,,,,,,
Q55F46,Q55F46_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q8IC44,Q8IC44_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IMS9,Q8IMS9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9LH95,Q9LH95_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000052280,BOVIN,1.0,,,,1,,,,,,,,,,
