ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YUY4,C3YUY4_BRAFL,nan,BRAFL,4.0,,,1,,,,,,,1,,1,,1
A7RXS6,A7RXS6_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SCG0,A7SCG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PEC9,B7PEC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M2,B7Q4M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1M0U3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1M181,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q1D6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QMT7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q22741,Q22741_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
