ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZKY0,C3ZKY0_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,,1,,1,,1
F6WKY2,F6WKY2_ORNAN,ENSOANP00000025734,ORNAN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000007564,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000023278,CIOIN,2.0,,,,,,,,,,,,1,,1
B7PLJ0,B7PLJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q6TMK4,POXA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023272,CIOIN,1.0,,,,,,,,,,,,1,,
A7T1P5,A7T1P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000002430,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VEP8,Q9VEP8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VC42,Q9VC42_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UYG2,Q7UYG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UJQ5,Q7UJQ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
F7FMT0,F7FMT0_ORNAN,ENSOANP00000007779,ORNAN,1.0,,,,,,,,,,,,,,1
B7PP36,B7PP36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V180,A9V180_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7S2S8,A7S2S8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8BPZ7,B8BPZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QGB0,B7QGB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAL3,B7QAL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q8D1,B7Q8D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PP37,B7PP37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7S2J2,A7S2J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
