ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZPE5,C3ZPE5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
A7S1U8,A7S1U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3T0Q9,Q3T0Q9_BOVIN,ENSBTAP00000015396,BOVIN,1.0,,,,,,,,,,,1,,,
Q93746,Q93746_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93444,Q93444_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PW56,Q7PW56_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6UWM5,GPRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PHC5,Q6PHC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5FVN7,Q5FVN7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5F3D6,Q5F3D6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q39187,Q39187_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CWG1,GLIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q39186,Q39186_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q32LB5,GPRL1_BOVIN,ENSBTAP00000006002,BOVIN,1.0,,,,,,,,,,,1,,,
Q22930,Q22930_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22421,Q22421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20609,Q20609_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20608,Q20608_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93747,Q93747_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9DAG6,Q9DAG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q19348,Q19348_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XH05,Q9XH05_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022505,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030842,CANFA,1.0,,,,,,,,,,,1,,,
Q9ZPG2,Q9ZPG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZNS4,PRB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XXP4,Q9XXP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XWX3,Q9XWX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VT82,Q9VT82_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LJM5,Q9LJM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TZ02,Q9TZ02_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5N4,Q9N5N4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5N3,Q9N5N3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N3I3,Q9N3I3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LPM7,Q9LPM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPM6,Q9LPM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q20603,Q20603_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18549,nan,nan,nan,1.0,,,,,,,,,,,1,,,
