ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YMU4,C3YMU4_BRAFL,nan,BRAFL,8.0,1,,,,,1,1,1,1,1,,1,,1
A7T779,A7T779_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,,1
A7SRE6,A7SRE6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q8I576,Q8I576_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000022472,CIOIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSXETP00000011562,XENTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000050976,XENTR,2.0,,,,,,,,,,1,,1,,
A7RF59,A7RF59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQY5,A7RQY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCG2,A7SCG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C0H4S9,C0H4S9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000058421,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041609,XENTR,1.0,1,,,,,,,,,,,,,
