ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH66,C3ZH66_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7S3B6,A7S3B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFI6,A7SFI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPE2,A7SPE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PB80,B7PB80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PHQ3,B7PHQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8M6,B7Q8M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QC59,B7QC59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCD7,B7QCD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QM22,B7QM22_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6Y1F2,F6Y1F2_CIOIN,ENSCINP00000023701,CIOIN,1.0,,,,,,,,,,1,,,,
