ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZWV1,C3ZWV1_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7S019,A7S019_NEMVE,nan,NEMVE,9.0,1,1,1,,,1,1,1,1,,,1,,1
Q64HY4,Q64HY4_CHICK,nan,CHICK,5.0,1,1,1,1,,,,,1,,,,,
B7Q136,B7Q136_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q9VCB2,Q9VCB2_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q9XW26,Q9XW26_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
F7CAF5,F7CAF5_XENTR,ENSXETP00000016169,XENTR,4.0,,,,,,1,1,1,,,,1,,
H2T7B6,H2T7B6_TAKRU,ENSTRUP00000020555,TAKRU,4.0,,,,,,1,1,1,,,,1,,
H2QU88,H2QU88_PANTR,ENSPTRP00000032404,PANTR,4.0,,,,,,1,1,1,,,,1,,
F7FVV4,F7FVV4_MONDO,ENSMODP00000001654,MONDO,4.0,,,,,,1,1,1,,,,1,,
F7F0R7,F7F0R7_MACMU,ENSMMUP00000028550,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q02446,SP4_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F6YFX2,F6YFX2_ORNAN,ENSOANP00000013700,ORNAN,4.0,,,,,,1,1,1,,1,,,,
Q62445,SP4_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
Q63158,Q63158_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
Q7QA50,Q7QA50_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
Q7T300,Q7T300_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
H2SF59,H2SF59_TAKRU,ENSTRUP00000011040,TAKRU,3.0,1,1,,,,,,,1,,,,,
F1N4Z5,F1N4Z5_BOVIN,ENSBTAP00000019135,BOVIN,3.0,,,,,,1,1,1,,,,,,
F1PLE5,F1PLE5_CANFA,ENSCAFP00000003893,CANFA,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSRNOP00000035120,RAT,3.0,,,,,,,,1,,1,,1,,
Q90WR8,SP3_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
H2UPT0,H2UPT0_TAKRU,ENSTRUP00000038951,TAKRU,2.0,,,,,,,,1,,,,1,,
H2V7I2,H2V7I2_TAKRU,ENSTRUP00000045171,TAKRU,2.0,,,,,,,,1,,,,1,,
