ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZM63,C3ZM63_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2RQC6,H2RQC6_TAKRU,ENSTRUP00000002341,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNL3,H2SNL3_TAKRU,ENSTRUP00000014000,TAKRU,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q19050,Q19050_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21528,Q21528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5TAT6,CODA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q60754,MARCO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2QIL9,H2QIL9_PANTR,ENSPTRP00000021227,PANTR,1.0,,,,,,,,,,,,,1,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9I8D5,Q9I8D5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9R1N9,CODA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UEW3,MARCO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000015641,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053246,RAT,1.0,,,,,,,,,,,,1,,
H2R296,H2R296_PANTR,ENSPTRP00000043595,PANTR,1.0,,,,,,,,,,,1,,,
F7H9E1,F7H9E1_MACMU,ENSMMUP00000003507,MACMU,1.0,,,,,,,,,,,,,1,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
