ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z7F2,C3Z7F2_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,1,,1,1,1
E7EZH8,E7EZH8_DANRE,ENSDARP00000098182,DANRE,4.0,,,,,,1,,1,,1,,,1,
Q7Q9E3,Q7Q9E3_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
A7SLB2,A7SLB2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,1,
A4QN90,A4QN90_DANRE,nan,DANRE,3.0,,,1,,,,,,,1,,,1,
O16277,H16_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
P02255,H1_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
H2SC71,H2SC71_TAKRU,ENSTRUP00000010000,TAKRU,3.0,,,,,,,,1,,,,,1,1
H2S5H8,H2S5H8_TAKRU,ENSTRUP00000007650,TAKRU,2.0,,,,,,,,1,,,,,1,
A5PK20,A5PK20_BOVIN,ENSBTAP00000002124,BOVIN,2.0,,,,,,,1,,,,,,1,
H2RQK1,H2RQK1_TAKRU,ENSTRUP00000002416,TAKRU,2.0,,,,,,,,1,,,,,1,
H2QSG8,H2QSG8_PANTR,ENSPTRP00000030407,PANTR,2.0,,,,,,,,1,,,,,1,
H2QSJ0,H2QSJ0_PANTR,ENSPTRP00000030452,PANTR,2.0,,,,,,,,1,,,,,1,
H2QSG2,H2QSG2_PANTR,ENSPTRP00000030397,PANTR,2.0,,,,,,,,1,,,,,1,
H2QSF9,H2QSF9_PANTR,ENSPTRP00000030394,PANTR,2.0,,,,,,,,1,,,,,1,
H2QSF7,H2QSF7_PANTR,ENSPTRP00000030392,PANTR,2.0,,,,,,,,1,,,,,1,
H2QSF0,H2QSF0_PANTR,ENSPTRP00000030384,PANTR,2.0,,,,,,,,1,,,,,1,
