ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZXI9,C3ZXI9_BRAFL,nan,BRAFL,7.0,,1,1,1,,1,,,1,1,,,1,
A9UR18,A9UR18_MONBE,nan,MONBE,3.0,,1,1,,,,,,1,,,,,
A7RYR2,A7RYR2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7REQ7,A7REQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QCW9,B7QCW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QNH9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6RBY6,F6RBY6_CIOIN,ENSCINP00000006340,CIOIN,1.0,,,,,,,,,,1,,,,
F6URX2,F6URX2_CIOIN,ENSCINP00000023514,CIOIN,1.0,,,,1,,,,,,,,,,
F6ZRU0,F6ZRU0_CIOIN,ENSCINP00000028215,CIOIN,1.0,,,,,,,,,,1,,,,
Q8SZ78,Q8SZ78_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8T4B2,Q8T4B2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
