ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y204,C3Y204_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
B7PYH6,B7PYH6_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,1,,,,1
C1LZR9,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,1,,1
F7G8J0,F7G8J0_ORNAN,ENSOANP00000014007,ORNAN,5.0,1,1,,,,1,,1,,1,,,,
F7CNL0,F7CNL0_MONDO,ENSMODP00000016771,MONDO,4.0,,,,,,1,,1,,1,,1,,
E1C8S5,E1C8S5_CHICK,nan,CHICK,4.0,,,,,,1,,1,,1,,1,,
Q7TSG1,CE120_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
E7EZ44,E7EZ44_DANRE,ENSDARP00000111696,DANRE,3.0,,,,,,1,,1,,1,,,,
H2TV84,H2TV84_TAKRU,ENSTRUP00000028593,TAKRU,3.0,,,,,,,,1,,1,,1,,
A0JN62,CE120_BOVIN,ENSBTAP00000041320,BOVIN,2.0,,,,,,,,,,1,,1,,
Q8N960,CE120_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2QRE4,H2QRE4_PANTR,ENSPTRP00000029387,PANTR,2.0,,,,,,,,,,1,,1,,
F6R052,F6R052_XENTR,ENSXETP00000057155,XENTR,2.0,,,,,,,,,,1,,1,,
F6V7Z7,F6V7Z7_CANFA,ENSCAFP00000000774,CANFA,2.0,,,,,,,,,,1,,1,,
F6QJ72,F6QJ72_MACMU,ENSMMUP00000020708,MACMU,2.0,,,,,,,,,,1,,1,,
D4A3J3,D4A3J3_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000010490,CIOIN,2.0,,,,,,,,,,1,,1,,
F6SI33,F6SI33_ORNAN,ENSOANP00000028340,ORNAN,1.0,,,,,,,,,,1,,,,
A9T0X9,A9T0X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4Q864,Q4Q864_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9VA73,A9VA73_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
