ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z1J7,C3Z1J7_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,,1,1,1,,1
Q3TRZ7,Q3TRZ7_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,,,1,,,
A7STN2,A7STN2_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
F6UXI9,F6UXI9_CIOIN,ENSCINP00000021717,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000032543,CANFA,2.0,1,,,,,,,,,,1,,,
Q8T4B9,Q8T4B9_DROME,nan,DROME,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSXETP00000057014,XENTR,2.0,1,,,,,,,,,,1,,,
F6QFP9,F6QFP9_ORNAN,ENSOANP00000013419,ORNAN,2.0,,,,,,,,1,,,1,,,
E1BIR4,E1BIR4_BOVIN,ENSBTAP00000003652,BOVIN,2.0,1,,,,,,,,,,1,,,
F7H1A7,F7H1A7_MACMU,ENSMMUP00000012191,MACMU,1.0,,,,,,,,,,,1,,,
H2QKA0,H2QKA0_PANTR,ENSPTRP00000023085,PANTR,1.0,,,,,,,,,,,1,,,
A7RK87,A7RK87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6QI81,Q6QI81_RAT,ENSRNOP00000027086,RAT,1.0,,,,,,,,,,,1,,,
Q6QI81,Q6QI81_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96M20,CNBD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VGW3,Q9VGW3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXJ8,Q9VXJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7STN1,A7STN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000030849,MONDO,1.0,,,,,,,,,,,1,,,
A7RFM7,A7RFM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
