ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZDI9,C3ZDI9_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E1BVW3,E1BVW3_CHICK,nan,CHICK,8.0,1,1,1,1,,1,1,1,,,,1,,
Q9VTG6,Q9VTG6_DROME,nan,DROME,4.0,,,,,,,1,,1,,,1,,1
nan,nan,ENSPTRP00000056004,PANTR,3.0,,,,,,,1,,,,,1,,1
A8MYZ0,F1882_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q7QC29,Q7QC29_ANOGA,nan,ANOGA,3.0,,,,,,,1,,1,,,,,1
B7PZD0,B7PZD0_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
F1MVK7,F1MVK7_BOVIN,ENSBTAP00000051338,BOVIN,3.0,,,,,,,1,,,,,1,,1
D3ZZD5,D3ZZD5_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q08C66,Q08C66_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F7E887,F7E887_XENTR,ENSXETP00000056614,XENTR,2.0,,,,,,,1,,,1,,,,
A7SR84,A7SR84_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7SD64,A7SD64_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
E2R4Q9,E2R4Q9_CANFA,ENSCAFP00000004612,CANFA,1.0,,,,,,,,,,1,,,,
A9S1I5,A9S1I5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028800,CIOIN,1.0,,,,,,,,,1,,,,,
A8B929,A8B929_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q8VYV0,Q8VYV0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RK90,A9RK90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4G0A6,F188B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3UQI9,F188B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9H7N9,H9H7N9_MONDO,ENSMODP00000026099,MONDO,1.0,,,,,,,,,,1,,,,
E9AF29,E9AF29_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
H2QUD5,H2QUD5_PANTR,ENSPTRP00000032542,PANTR,1.0,,,,,,,,,,1,,,,
A9V1R9,A9V1R9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6UHV2,F6UHV2_MACMU,ENSMMUP00000035200,MACMU,1.0,,,,,,,,,,1,,,,
F6T1Q9,F6T1Q9_ORNAN,ENSOANP00000018631,ORNAN,1.0,,,,,,,,,,1,,,,
B8BQF3,B8BQF3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1BUD6,E1BUD6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MGQ9,F1MGQ9_BOVIN,ENSBTAP00000012360,BOVIN,1.0,,,,,,,,,,1,,,,
