ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1JPZ1,Q1JPZ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9CR35,CTRB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P07338,CTRB1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7YWU6,A7YWU6_BOVIN,ENSBTAP00000011204,BOVIN,2.0,,,,,,,,,,,,1,1,
F6XPE2,F6XPE2_MONDO,ENSMODP00000024499,MONDO,2.0,,,,,,,,,,,,1,1,
H2SBX2,H2SBX2_TAKRU,ENSTRUP00000008437,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S4S3,H2S4S3_TAKRU,ENSTRUP00000007395,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RXT0,H2RXT0_TAKRU,ENSTRUP00000004950,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049432,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R0H0,H2R0H0_PANTR,ENSPTRP00000040711,PANTR,2.0,,,,,,,,,,,,1,1,
E2RSM7,E2RSM7_CANFA,ENSCAFP00000029763,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000029762,CANFA,2.0,,,,,,,,,,,,1,1,
G1K1L9,G1K1L9_BOVIN,ENSBTAP00000015915,BOVIN,2.0,,,,,,,,,,,,1,1,
F7H7A1,F7H7A1_MACMU,ENSMMUP00000003536,MACMU,2.0,,,,,,,,,,,,1,1,
F7H799,F7H799_MACMU,ENSMMUP00000003537,MACMU,2.0,,,,,,,,,,,,1,1,
E2RTI1,E2RTI1_CANFA,ENSCAFP00000032443,CANFA,2.0,,,,,,,,,,,,1,1,
F7E7I8,F7E7I8_MONDO,ENSMODP00000018348,MONDO,2.0,,,,,,,,,,,,1,1,
F7DNK8,F7DNK8_MONDO,ENSMODP00000018359,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000020330,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AJG5,F7AJG5_CIOIN,ENSCINP00000029043,CIOIN,2.0,,,,,,,,,,,,1,1,
Q561U4,Q561U4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7SNF6,A7SNF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBN1,A7SBN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9EQZ8,Q9EQZ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A8KB66,A8KB66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3UKY7,PRS38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PPZ6,B7PPZ6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
P17538,CTRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
E2RLC2,E2RLC2_CANFA,ENSCAFP00000001690,CANFA,1.0,,,,,,,,,,,1,,,
H2Q193,H2Q193_PANTR,ENSPTRP00000003482,PANTR,1.0,,,,,,,,,,,1,,,
A7RMT1,A7RMT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1LVG1,F1LVG1_RAT,ENSRNOP00000043715,RAT,1.0,,,,,,,,,,,1,,,
F7D2M2,F7D2M2_MACMU,ENSMMUP00000015084,MACMU,1.0,,,,,,,,,,,1,,,
F1MEA3,F1MEA3_BOVIN,ENSBTAP00000036408,BOVIN,1.0,,,,,,,,,,,1,,,
A1L453,PRS38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
