ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZVR3,C3ZVR3_BRAFL,nan,BRAFL,7.0,,1,1,1,,1,1,,,1,1,,,
F7EG15,F7EG15_ORNAN,ENSOANP00000000531,ORNAN,6.0,,1,1,1,,1,1,,,1,,,,
A7EE08,A7EE08_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6NMA7,PLCD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q45UQ9,Q45UQ9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PA81,Q4PA81_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDE8,Q4PDE8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q6Z7,Q4Q6Z7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBH9,Q4QBH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q56W08,PLCD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59LC4,Q59LC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KJZ5,Q5KJZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TTU0,Q5TTU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CD33,Q6CD33_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S7C6,Q7S7C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q39032,PLCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SBR2,Q7SBR2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SE08,Q7SE08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8GV43,PLCD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IJR0,Q8IJR0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8K4S1,PLCE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q944C1,PLCD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q944C2,PLCD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LY51,PLCD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P212,PLCE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9STZ3,PLCD8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TVI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q39033,PLCD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UE70,Q0UE70_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVV5,Q0UVV5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EKA7,A7EKA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RPT6,A7RPT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9USU9,A9USU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4B2,A9V4B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4G2,A9V4G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBY6,A9VBY6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD11,A9VD11_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XRB2,B0XRB2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYK0,B0XYK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QNK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C5H807,C5H807_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4A5Z7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9AEI1,E9AEI1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MTE8,F1MTE8_BOVIN,ENSBTAP00000025249,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q101,F1Q101_CANFA,ENSCAFP00000011841,CANFA,1.0,,,,,,,,,,,1,,,
F6QDB6,F6QDB6_MONDO,ENSMODP00000007131,MONDO,1.0,,,,,,,,,,,1,,,
F6RWL6,F6RWL6_ORNAN,ENSOANP00000015577,ORNAN,1.0,,,,,,,,,,1,,,,
F7GTK6,F7GTK6_MACMU,ENSMMUP00000002160,MACMU,1.0,,,,,,,,,,,1,,,
H2RB55,H2RB55_PANTR,ENSPTRP00000055062,PANTR,1.0,,,,,,,,,,,1,,,
H2TGF5,H2TGF5_TAKRU,ENSTRUP00000023753,TAKRU,1.0,,,,,,,,,,,1,,,
P32383,PLC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40977,PLC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q02158,PLC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UC00,Q0UC00_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9XWB7,Q9XWB7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
