ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TCH4,CP4AM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q64462,CP4B1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6A152,CP4X1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6NKZ8,C14A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6PH32,Q6PH32_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q86W10,CP4Z1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8K4D6,CP4X1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8N118,CP4X1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q91WL5,CP4CA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q91WU1,Q91WU1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9FHC0,Q9FHC0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7FNB6,F7FNB6_ORNAN,ENSOANP00000019537,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9LUC5,C7A15_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7EQC0,F7EQC0_ORNAN,ENSOANP00000023212,ORNAN,2.0,,,,,,,,,,,,1,1,
F1ME58,F1ME58_BOVIN,ENSBTAP00000048143,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000001219,PANTR,2.0,,,,,,,,,,,,1,1,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000015895,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZGI7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BB80,E1BB80_BOVIN,ENSBTAP00000020783,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BBB6,E1BBB6_BOVIN,ENSBTAP00000017936,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9LUD3,Q9LUD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E2QTE6,E2QTE6_CANFA,ENSCAFP00000006090,CANFA,2.0,,,,,,,,,,,,1,1,
E2QWC5,E2QWC5_CANFA,ENSCAFP00000031263,CANFA,2.0,,,,,,,,,,,,1,1,
E2RSK0,E2RSK0_CANFA,ENSCAFP00000006221,CANFA,2.0,,,,,,,,,,,,1,1,
F1M7X1,F1M7X1_RAT,ENSRNOP00000045567,RAT,2.0,,,,,,,,,,,,1,1,
Q9LUC9,C7A11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F1NNP0,F1NNP0_CHICK,ENSGALP00000017026,CHICK,2.0,,,,,,,,,,,,1,1,
F1PMZ0,F1PMZ0_CANFA,ENSCAFP00000031005,CANFA,2.0,,,,,,,,,,,,1,1,
F1PNK9,F1PNK9_CANFA,ENSCAFP00000006095,CANFA,2.0,,,,,,,,,,,,1,1,
F1PPJ9,F1PPJ9_CANFA,ENSCAFP00000006227,CANFA,2.0,,,,,,,,,,,,1,1,
F6PHV9,F6PHV9_XENTR,ENSXETP00000035697,XENTR,2.0,,,,,,,,,,,,1,1,
F6RBM9,F6RBM9_CIOIN,ENSCINP00000023975,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RMC1,F6RMC1_MONDO,ENSMODP00000002097,MONDO,2.0,,,,,,,,,,,,1,1,
F6SJU0,F6SJU0_ORNAN,ENSOANP00000004198,ORNAN,2.0,,,,,,,,,,,,1,1,
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,2.0,,,,,,,,,,,,1,1,
F6TJ06,F6TJ06_MONDO,ENSMODP00000038535,MONDO,2.0,,,,,,,,,,,,1,1,
F6WGJ1,F6WGJ1_MONDO,ENSMODP00000002303,MONDO,2.0,,,,,,,,,,,,1,1,
F6X025,F6X025_MACMU,ENSMMUP00000024824,MACMU,2.0,,,,,,,,,,,,1,1,
F6XRK1,F6XRK1_MACMU,ENSMMUP00000024818,MACMU,2.0,,,,,,,,,,,,1,1,
Q9LUC6,C7A14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUC8,C7A13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0ND45,A0ND45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7GR88,F7GR88_MACMU,ENSMMUP00000040239,MACMU,1.0,,,,,,,,,,,,1,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1N3I8,F1N3I8_BOVIN,ENSBTAP00000021785,BOVIN,1.0,,,,,,,,,,,,1,,
E1C120,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000040785,RAT,1.0,,,,,,,,,,,,1,,
