ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y607,C3Y607_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7Q499,Q7Q499_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,,,1,1,
B7PPR4,B7PPR4_IXOSC,nan,IXOSC,8.0,1,1,,,,1,,1,1,1,,1,,1
Q16629,SRSF7_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,,,1,1,
Q4KLJ1,Q4KLJ1_RAT,nan,RAT,7.0,,,1,1,,1,1,1,1,,,,1,
H2QHS3,H2QHS3_PANTR,ENSPTRP00000020349,PANTR,7.0,1,1,,,,1,1,1,,,,1,1,
C4QND2,nan,nan,nan,6.0,,,,,,1,1,1,1,,,1,,1
H2TPI0,H2TPI0_TAKRU,ENSTRUP00000026586,TAKRU,6.0,,,,,,1,1,1,,1,,1,1,
F6U2A8,F6U2A8_XENTR,ENSXETP00000040586,XENTR,6.0,1,,,,,1,1,1,,,,1,1,
A7SYA8,A7SYA8_NEMVE,nan,NEMVE,6.0,,1,,1,,1,,1,1,,,,1,
Q3T106,SRSF7_BOVIN,ENSBTAP00000033048,BOVIN,6.0,1,1,,,,1,1,1,,,,,1,
C4QND3,nan,nan,nan,6.0,,,1,,,,1,1,1,,,1,,1
F7GQT1,F7GQT1_MACMU,ENSMMUP00000014432,MACMU,6.0,1,1,,,,1,1,1,,,,1,,
Q5ZMI0,Q5ZMI0_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,1,
F6PFZ6,F6PFZ6_MONDO,ENSMODP00000010785,MONDO,5.0,,,,,,1,1,1,,,,1,1,
A3KNI1,A3KNI1_DANRE,nan,DANRE,5.0,,1,,,,1,1,1,,,,,1,
Q9V3V0,Q9V3V0_DROME,nan,DROME,5.0,,,,,,1,,1,1,1,,,1,
Q6P0K2,Q6P0K2_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
A9TD63,A9TD63_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSCAFP00000009425,CANFA,4.0,,,,,,1,1,1,,,,1,,
D4A720,D4A720_RAT,nan,RAT,4.0,,,,,,,1,1,,,,1,1,
Q8BL97,SRSF7_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,1,
nan,nan,ENSCAFP00000009434,CANFA,3.0,,,1,,,,,1,,,,1,,
nan,nan,ENSRNOP00000040587,RAT,3.0,,,,,,,,1,,,,1,1,
O81127,RSZ21_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
O81126,RSZ22_ARATH,nan,ARATH,3.0,,,,,,,1,1,1,,,,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000004533,CANFA,3.0,1,1,,,,,,,,,,,,1
nan,nan,ENSRNOP00000058047,RAT,3.0,,,,,,,,1,,,,1,1,
F7BIL6,F7BIL6_ORNAN,ENSOANP00000006975,ORNAN,3.0,,,,,,1,1,1,,,,,,
A9TV47,A9TV47_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
F6PFZ3,F6PFZ3_MONDO,ENSMODP00000010787,MONDO,3.0,,,,,,,,1,,,,1,1,
E1BVX5,E1BVX5_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
B3H6W9,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
F6YB82,F6YB82_CIOIN,ENSCINP00000026132,CIOIN,2.0,,,,,,,,,,1,,,1,
A7SYA7,A7SYA7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
D3ZBW6,D3ZBW6_RAT,ENSRNOP00000055931,RAT,2.0,,,,,,,,,,,,1,1,
D3ZBW6,D3ZBW6_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q18409,RSP6_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
E1BRL9,E1BRL9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCINP00000022204,CIOIN,2.0,,,,,,,,1,,,,,,1
A7S877,A7S877_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVI6,A7RVI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1I6,A7T1I6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9XFR6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9XFR5,SR30_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VYD8,Q9VYD8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A9UU58,A9UU58_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8I2Y5,Q8I2Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9VBN2,A9VBN2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q801U3,Q801U3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QRF0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q07955,SRSF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02427,RBP1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A2DSN3,A2DSN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
