ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032296,CANFA,2.0,,,,,1,,,,,,1,,,
Q9NX76,CKLF6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000018978,MONDO,2.0,,,,,,,1,,,1,,,,
Q9W4B6,Q9W4B6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7RQ31,A7RQ31_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C4Q9S7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q1JQ95,Q1JQ95_BOVIN,ENSBTAP00000002243,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000033242,CHICK,1.0,,,,,,,,,,,1,,,
Q148C1,Q148C1_BOVIN,ENSBTAP00000012794,BOVIN,1.0,,,,,,,,,,,1,,,
Q21228,Q21228_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6AYN6,Q6AYN6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q29RF3,Q29RF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32LC5,Q32LC5_BOVIN,ENSBTAP00000025066,BOVIN,1.0,,,,,,,,,,,1,,,
Q04941,PLP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q32PE6,Q32PE6_BOVIN,ENSBTAP00000025556,BOVIN,1.0,,,,,,,,,,,1,,,
Q4QQS9,Q4QQS9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZI73,Q5ZI73_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017064,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000001460,BOVIN,1.0,,,,,,,,,,,1,,,
Q28IM7,Q28IM7_XENTR,ENSXETP00000016852,XENTR,1.0,,,,,,,,,,,1,,,
Q9D6G9,CKLF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DEF8,Q6DEF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DAC0,CLF2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99LJ5,CKLF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96MX0,CKLF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DAR1,CLF2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96FZ5,CKLF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96DZ9,CKLF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TAZ6,CKLF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CJ61,CKLF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q803A3,Q803A3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Z2A7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9R1Q7,PLP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QF44,Q7QF44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QF43,Q7QF43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VYX8,Q9VYX8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6Y1E2,PLP2_BOVIN,ENSBTAP00000021425,BOVIN,1.0,,,,,,,,,,,1,,,
Q6P742,PLP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VZ71,Q9VZ71_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6DGM6,Q6DGM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IZR5,CKLF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A4IFB9,A4IFB9_BOVIN,ENSBTAP00000001461,BOVIN,1.0,,,,,,,,,,,1,,,
H2V4Q1,H2V4Q1_TAKRU,ENSTRUP00000044185,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q9N2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1P6V3,F1P6V3_CANFA,ENSCAFP00000030283,CANFA,1.0,,,,,,,,,,,1,,,
F1P6V2,F1P6V2_CANFA,ENSCAFP00000030284,CANFA,1.0,,,,,,,,,,,1,,,
F1P203,F1P203_CHICK,ENSGALP00000008421,CHICK,1.0,,,,,,,,,,,1,,,
E2RIT7,E2RIT7_CANFA,ENSCAFP00000026973,CANFA,1.0,,,,,,,,,,,1,,,
E1BXP9,E1BXP9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXP6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E0CXA2,E0CXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4A110,D4A110_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQ46,D3ZQ46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q9N3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9A0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V4Q0,H2V4Q0_TAKRU,ENSTRUP00000044184,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q8Z8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PJA2,B7PJA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ80,B7PJ80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DFL6,B5DFL6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0S6H4,B0S6H4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UJP1,A9UJP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SKT5,A7SKT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRC8,A7RRC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRC7,A7RRC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRC6,A7RRC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1Q4I3,F1Q4I3_CANFA,ENSCAFP00000023228,CANFA,1.0,,,,,,,,,,,1,,,
F6PVN4,F6PVN4_MONDO,ENSMODP00000008539,MONDO,1.0,,,,,,,,,,,1,,,
F6PVR9,F6PVR9_MONDO,ENSMODP00000008533,MONDO,1.0,,,,,,,,,,,1,,,
F6QZU2,F6QZU2_CIOIN,ENSCINP00000028812,CIOIN,1.0,,,,,,,,,,,1,,,
H2RX87,H2RX87_TAKRU,ENSTRUP00000004757,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1P6,H2R1P6_PANTR,ENSPTRP00000042675,PANTR,1.0,,,,,,,,,,,1,,,
H2QYL2,H2QYL2_PANTR,ENSPTRP00000037574,PANTR,1.0,,,,,,,,,,,1,,,
H2QM87,H2QM87_PANTR,ENSPTRP00000025386,PANTR,1.0,,,,,,,,,,1,,,,
H2QB98,H2QB98_PANTR,ENSPTRP00000014004,PANTR,1.0,,,,,,,,,,,1,,,
H2QB97,H2QB97_PANTR,ENSPTRP00000014000,PANTR,1.0,,,,,,,,,,,1,,,
A7RIV0,A7RIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7HRF9,F7HRF9_MACMU,ENSMMUP00000000044,MACMU,1.0,,,,,,,,,,,1,,,
F7HQG0,F7HQG0_MACMU,ENSMMUP00000027436,MACMU,1.0,,,,,,,,,,,1,,,
F7G455,F7G455_MACMU,ENSMMUP00000019365,MACMU,1.0,,,,,,,,,,,1,,,
F7FWB7,F7FWB7_ORNAN,ENSOANP00000021417,ORNAN,1.0,,,,,,,,,,,1,,,
F7CZQ0,F7CZQ0_MONDO,ENSMODP00000034152,MONDO,1.0,,,,,,,,,,,1,,,
F7AZ09,F7AZ09_XENTR,ENSXETP00000053558,XENTR,1.0,,,,,,,,,,1,,,,
F7AGA2,F7AGA2_CIOIN,ENSCINP00000026019,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZJ69,F6ZJ69_CIOIN,ENSCINP00000003870,CIOIN,1.0,,,,,,,,,,,1,,,
F6VM49,F6VM49_MACMU,ENSMMUP00000030310,MACMU,1.0,,,,,,,,,,,1,,,
F6URX9,F6URX9_CIOIN,ENSCINP00000023513,CIOIN,1.0,,,,,,,,,,,1,,,
F6TFQ6,F6TFQ6_XENTR,ENSXETP00000024542,XENTR,1.0,,,,,,,,,,,1,,,
F6TFN4,F6TFN4_XENTR,ENSXETP00000024545,XENTR,1.0,,,,,,,,,,,1,,,
F6SH21,F6SH21_CIOIN,ENSCINP00000012181,CIOIN,1.0,,,,,,,,,,,1,,,
F6RRQ4,F6RRQ4_CIOIN,ENSCINP00000001143,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055593,PANTR,1.0,,,,,,,,,,,1,,,
