ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZF78,C3ZF78_BRAFL,nan,BRAFL,6.0,,,,1,1,,1,,,1,1,1,,
A9TYE7,A9TYE7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8C3H8,B8C3H8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2FZT8,A2FZT8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7SHJ6,A7SHJ6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4Q474,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8IHY7,Q8IHY7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7PSZ7,Q7PSZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2E2Z2,A2E2Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q20238,Q20238_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IJC7,Q8IJC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FZ75,CML15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VMT2,Q9VMT2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4QIM0,Q4QIM0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4QMS5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P47949,TNNC3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P47948,TNNC2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C4QMS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2F8W5,A2F8W5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
C4Q988,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q401,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7TAM3,A7TAM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXI0,A7SXI0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SE04,A7SE04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7REX5,A7REX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FS38,A2FS38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048040,BOVIN,1.0,,,,,,,,,,,,1,,
