ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y1V1,C3Y1V1_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,1,,1,1,1
A9V859,A9V859_MONBE,nan,MONBE,7.0,,,1,,,,1,1,1,1,,1,,1
A7SRW6,A7SRW6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
Q0ULH9,Q0ULH9_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,,,,1
Q7UQ71,Q7UQ71_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,1,,,,1
Q89N78,Q89N78_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,,,1
P53095,DSD1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7ELD2,A7ELD2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7SRW8,A7SRW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O88066,O88066_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q54XE5,Q54XE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8R696,Q8R696_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
