ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SGM9,A7SGM9_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3XU76,C3XU76_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5FVG6,PRR5_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q812A5,PRR5_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
A6H725,A6H725_BOVIN,ENSBTAP00000049385,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
P85299,PRR5_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
E1C873,E1C873_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
H2U085,H2U085_TAKRU,ENSTRUP00000030344,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
E7F953,E7F953_DANRE,ENSDARP00000090128,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F6Y674,F6Y674_MACMU,ENSMMUP00000036926,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6S652,F6S652_ORNAN,ENSOANP00000018655,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
H2R5H4,H2R5H4_PANTR,ENSPTRP00000048155,PANTR,4.0,,,,,,1,,1,,1,,1,,
H2UYV8,H2UYV8_TAKRU,ENSTRUP00000042137,TAKRU,4.0,,,,,,,,1,,1,,1,,1
F6Q5B9,F6Q5B9_MACMU,ENSMMUP00000037099,MACMU,3.0,,,,,,,,1,,1,,1,,
A2AVJ5,PRR5L_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
F1R3G6,F1R3G6_DANRE,ENSDARP00000046354,DANRE,3.0,,,,,,,,1,,1,,1,,
H2UI80,H2UI80_TAKRU,ENSTRUP00000036651,TAKRU,3.0,,,,,,,,1,,1,,1,,
Q6MZQ0,PRR5L_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
E1C6K7,E1C6K7_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,1,,
A1L1K1,PRR5L_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSBTAP00000041865,BOVIN,2.0,,,,,,,,,,1,,1,,
Q6BZW5,Q6BZW5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
F6UTR9,F6UTR9_CANFA,ENSCAFP00000001241,CANFA,1.0,,,,,,,1,,,,,,,
H9H6F4,H9H6F4_MONDO,ENSMODP00000013547,MONDO,1.0,,,,,,,1,,,,,,,
F6SAI9,F6SAI9_MONDO,ENSMODP00000024754,MONDO,1.0,,,,,,,,,,1,,,,
E2RCK8,E2RCK8_CANFA,ENSCAFP00000010170,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024961,PANTR,1.0,,,,,,,1,,,,,,,
