ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YRJ0,C3YRJ0_BRAFL,nan,BRAFL,6.0,,,1,,,,1,,1,1,,1,,1
A7TAQ7,A7TAQ7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A7SEZ9,A7SEZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2R478,H2R478_PANTR,ENSPTRP00000046705,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026095,CIOIN,1.0,,,,,,,,,,,,1,,
Q8NFP4,MDGA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0WYX8,MDGA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P85171,MDGA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2RL97,H2RL97_TAKRU,ENSTRUP00000000910,TAKRU,1.0,,,,,,,,,,,,,,1
F1PGE1,F1PGE1_CANFA,ENSCAFP00000002131,CANFA,1.0,,,,,,,,,,,,,,1
F6VQ88,F6VQ88_MACMU,ENSMMUP00000033757,MACMU,1.0,,,,,,,,,,,,,,1
A7SSB5,A7SSB5_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
F1MHX8,F1MHX8_BOVIN,ENSBTAP00000044710,BOVIN,1.0,,,,,,,,,,,,,,1
E7FFL5,E7FFL5_DANRE,ENSDARP00000097773,DANRE,1.0,,,,,,,,,,,,,,1
D3Z499,D3Z499_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B7PD31,B7PD31_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016450,XENTR,1.0,,,,,,,,,,,,,,1
