ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XU48,C3XU48_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BNJ6,NETO2_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7C941,F7C941_MONDO,ENSMODP00000016097,MONDO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000015059,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7AM47,F7AM47_ORNAN,ENSOANP00000003430,ORNAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F1R6I5,F1R6I5_DANRE,ENSDARP00000084476,DANRE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C6K2K4,NETO2_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
E1BYZ2,E1BYZ2_CHICK,ENSGALP00000006464,CHICK,10.0,,1,,,1,1,,1,1,1,1,1,1,1
H2THY0,H2THY0_TAKRU,ENSTRUP00000024280,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2RA74,H2RA74_PANTR,ENSPTRP00000053581,PANTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6RCV4,F6RCV4_MACMU,ENSMMUP00000006268,MACMU,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q8NC67,NETO2_HUMAN,nan,HUMAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
F1N590,F1N590_BOVIN,ENSBTAP00000019107,BOVIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6U6M3,F6U6M3_XENTR,ENSXETP00000036749,XENTR,9.0,,1,,,,1,1,1,1,1,1,1,1,
F6SWC5,F6SWC5_XENTR,ENSXETP00000008492,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F7BZN7,F7BZN7_MACMU,ENSMMUP00000027116,MACMU,8.0,,1,,,,,1,1,1,1,1,1,1,
F1P3I7,F1P3I7_CHICK,ENSGALP00000022274,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000017172,PANTR,8.0,,1,,,,,1,1,1,1,1,1,1,
Q8TDF5,NETO1_HUMAN,nan,HUMAN,8.0,,1,,,,,1,1,1,1,1,1,1,
O61849,O61849_CAEEL,nan,CAEEL,8.0,1,1,1,1,,1,1,1,,,,,,1
E1BGQ7,E1BGQ7_BOVIN,ENSBTAP00000017129,BOVIN,8.0,,1,,,,,1,1,1,1,1,1,1,
F6YP24,F6YP24_MACMU,ENSMMUP00000031947,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
H2U4X6,H2U4X6_TAKRU,ENSTRUP00000031989,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6PME9,F6PME9_MONDO,ENSMODP00000015541,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
D4AAD6,D4AAD6_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q8R4I7,NETO1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
E2R116,E2R116_CANFA,ENSCAFP00000000045,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
Q9VYC7,Q9VYC7_DROME,nan,DROME,5.0,,,,,,1,,1,,,,1,1,1
E7FBB5,E7FBB5_DANRE,ENSDARP00000086788,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2SVM7,H2SVM7_TAKRU,ENSTRUP00000016465,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
Q1LX25,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
F7BX28,F7BX28_ORNAN,ENSOANP00000009284,ORNAN,4.0,,,,,,,,1,1,,,1,1,
H2TNQ9,H2TNQ9_TAKRU,ENSTRUP00000026315,TAKRU,4.0,,,,,,,,1,1,,,1,1,
P02888,DIS1D_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02886,DIS1A_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
