ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XRN8,C3XRN8_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,1,,,,,,1
B5YN53,B5YN53_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
Q5ACP9,Q5ACP9_CANAL,nan,CANAL,3.0,1,,,,,1,1,,,,,,,
A7EHY9,A7EHY9_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
B0XML5,B0XML5_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A8BMP0,A8BMP0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B8BVL1,B8BVL1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
P11163,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q8A446,Q8A446_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8TFF8,ASPG4_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
