ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XSH6,C3XSH6_BRAFL,nan,BRAFL,9.0,1,,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSCINP00000024993,CIOIN,6.0,1,,1,1,,1,1,,1,,,,,
F1P0T8,F1P0T8_CHICK,ENSGALP00000013830,CHICK,4.0,,,1,,,,1,1,1,,,,,
nan,nan,ENSCAFP00000035564,CANFA,4.0,,,1,,,,1,1,1,,,,,
nan,nan,ENSXETP00000036184,XENTR,3.0,,,1,,,,1,,1,,,,,
F7GXK6,F7GXK6_MACMU,ENSMMUP00000036188,MACMU,3.0,,,1,,,,,1,1,,,,,
H2R7S1,H2R7S1_PANTR,ENSPTRP00000050749,PANTR,3.0,,,1,,,,,1,1,,,,,
nan,nan,ENSBTAP00000020938,BOVIN,3.0,,,1,,,,,1,1,,,,,
nan,nan,ENSCAFP00000034992,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000049534,RAT,2.0,,,1,,,,,,1,,,,,
F7AYR0,F7AYR0_MONDO,ENSMODP00000011798,MONDO,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSBTAP00000049203,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000031215,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000034216,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000011794,MONDO,1.0,,,,,,,,,1,,,,,
A3KPW6,A3KPW6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5WUG1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2UZW1,H2UZW1_TAKRU,ENSTRUP00000042491,TAKRU,1.0,,,,,,,,,,1,,,,
A7RM00,A7RM00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RL31,A7RL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q68FP0,Q68FP0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
