ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YAZ1,C3YAZ1_BRAFL,nan,BRAFL,8.0,,,1,1,,1,1,1,,1,,1,,1
Q05652,KPEL_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
B7P466,B7P466_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q9XU80,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
Q7QD54,Q7QD54_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSMODP00000037830,MONDO,4.0,,,,,,1,1,1,,1,,,,
F6WMQ0,F6WMQ0_XENTR,ENSXETP00000031192,XENTR,4.0,,,,,,1,1,1,,1,,,,
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,4.0,,,,,,1,1,1,,1,,,,
A8WIP4,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q99J34,Q99J34_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
A9S1C8,A9S1C8_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
E2QX24,E2QX24_CANFA,ENSCAFP00000028744,CANFA,2.0,,,,,,1,,,,1,,,,
F6WX15,F6WX15_MACMU,ENSMMUP00000026705,MACMU,2.0,,,,,,,1,,,1,,,,
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q96285,LRK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZR79,LRK57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M1Z9,LRK58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M3E5,LRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M2S4,LRKS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M345,LRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M3D7,LRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SZD5,LRK59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M3D8,LRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q84WF3,Q84WF3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A0NDA5,A0NDA5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q4KMD6,Q4KMD6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1RMT8,IRAK4_BOVIN,ENSBTAP00000028115,BOVIN,1.0,,,,,,,1,,,,,,,
A9SE47,A9SE47_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
D3ZWE9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A7K4,D4A7K4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E2RDL0,E2RDL0_CANFA,ENSCAFP00000014260,CANFA,1.0,,,,,,,1,,,,,,,
F1N593,F1N593_BOVIN,ENSBTAP00000021407,BOVIN,1.0,,,,,,,,,,1,,,,
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,1.0,,,,,,,,1,,,,,,
F7FQL3,F7FQL3_MONDO,ENSMODP00000011339,MONDO,1.0,,,,,,,,1,,,,,,
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,1.0,,,,,,,1,,,,,,,
H2QZA3,H2QZA3_PANTR,ENSPTRP00000038647,PANTR,1.0,,,,,,,,,,1,,,,
O04533,LRK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O04534,LRK51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O22833,LRK54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O22834,LRK53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O81291,LRK44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P51617,IRAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O80939,LRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
