ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UBF1,Q0UBF1_PHANO,nan,PHANO,5.0,1,,,,,1,,1,,,1,1,,
Q4QD15,Q4QD15_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
A7ESB1,A7ESB1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
P53170,PDK2_YEAST,nan,YEAST,3.0,1,,,,,,,,,,1,1,,
B8BTL2,B8BTL2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A9TEA5,A9TEA5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0Y2S1,B0Y2S1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q4PDV9,Q4PDV9_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q9C272,Q9C272_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q4Q2F2,Q4Q2F2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q6C089,Q6C089_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q64536,PDK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9JK42,PDK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9SBJ1,PDK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QAX9,Q4QAX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A1L284,A1L284_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QDE4,H2QDE4_PANTR,ENSPTRP00000015943,PANTR,1.0,,,,,,,,,,1,,,,
Q15119,PDK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P91622,PDK_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2V801,H2V801_TAKRU,ENSTRUP00000045340,TAKRU,1.0,,,,,,,,,,1,,,,
H2T9L8,H2T9L8_TAKRU,ENSTRUP00000021358,TAKRU,1.0,,,,,,,,,,1,,,,
F7GTZ6,F7GTZ6_MACMU,ENSMMUP00000019264,MACMU,1.0,,,,,,,,,,1,,,,
F7AM02,F7AM02_MONDO,ENSMODP00000015067,MONDO,1.0,,,,,,,,,,1,,,,
F6QJ69,F6QJ69_ORNAN,ENSOANP00000013026,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q200,F6Q200_BOVIN,ENSBTAP00000011523,BOVIN,1.0,,,,,,,,,,1,,,,
F1P918,F1P918_CANFA,ENSCAFP00000024969,CANFA,1.0,,,,,,,,,,1,,,,
E7F3U3,E7F3U3_DANRE,ENSDARP00000022009,DANRE,1.0,,,,,,,,,,1,,,,
B8CDF6,B8CDF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQB4,B8BQB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9TTY6,A9TTY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011005,BOVIN,1.0,,,,,,,,,,1,,,,
