ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH20,C3ZH20_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A6H6X7,A6H6X7_BOVIN,ENSBTAP00000019756,BOVIN,1.0,,,,,,,,,,,,1,,
H2U6W1,H2U6W1_TAKRU,ENSTRUP00000032677,TAKRU,1.0,,,,,,,,,,,,1,,
F7FZL9,F7FZL9_ORNAN,ENSOANP00000007954,ORNAN,1.0,,,,,,,,,,,,1,,
H2QAQ2,H2QAQ2_PANTR,ENSPTRP00000013407,PANTR,1.0,,,,,,,,,,,,1,,
H2QUT3,H2QUT3_PANTR,ENSPTRP00000033049,PANTR,1.0,,,,,,,,,,,,1,,
H2RSU7,H2RSU7_TAKRU,ENSTRUP00000003214,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXT7,H2RXT7_TAKRU,ENSTRUP00000004957,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZJ2,H2RZJ2_TAKRU,ENSTRUP00000005563,TAKRU,1.0,,,,,,,,,,,,1,,
H2SGQ1,H2SGQ1_TAKRU,ENSTRUP00000011583,TAKRU,1.0,,,,,,,,,,,,1,,
H2SI00,H2SI00_TAKRU,ENSTRUP00000012032,TAKRU,1.0,,,,,,,,,,,,1,,
H2TL05,H2TL05_TAKRU,ENSTRUP00000025360,TAKRU,1.0,,,,,,,,,,,,1,,
H2TYW1,H2TYW1_TAKRU,ENSTRUP00000029870,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZW3,H2TZW3_TAKRU,ENSTRUP00000030222,TAKRU,1.0,,,,,,,,,,,,1,,
H2UG29,H2UG29_TAKRU,ENSTRUP00000035899,TAKRU,1.0,,,,,,,,,,,,1,,
F7DCB4,F7DCB4_MACMU,ENSMMUP00000022033,MACMU,1.0,,,,,,,,,,,,1,,
O12989,O12989_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P10761,ZP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P21754,ZP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P79762,ZP3_CHICK,ENSGALP00000002368,CHICK,1.0,,,,,,,,,,,,1,,
P97708,ZP3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q05996,ZP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QRF0,Q4QRF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TYP2,Q5TYP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TYP5,Q5TYP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PWC7,Q9PWC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7EPK3,F7EPK3_MACMU,ENSMMUP00000035397,MACMU,1.0,,,,,,,,,,,,1,,
F6YMG9,F6YMG9_XENTR,ENSXETP00000040731,XENTR,1.0,,,,,,,,,,,,1,,
F6YRL5,F6YRL5_ORNAN,ENSOANP00000028466,ORNAN,1.0,,,,,,,,,,,,1,,
A6NLB4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0C8,A7S0C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIJ9,A7SIJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0BMJ4,B0BMJ4_XENTR,ENSXETP00000035217,XENTR,1.0,,,,,,,,,,,,1,,
B8A4S8,B8A4S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BUH5,E1BUH5_CHICK,ENSGALP00000002636,CHICK,1.0,,,,,,,,,,,,1,,
E1BZF9,E1BZF9_CHICK,ENSGALP00000037905,CHICK,1.0,,,,,,,,,,1,,,,
E1BZG0,E1BZG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1A6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F0C9,E7F0C9_DANRE,ENSDARP00000102978,DANRE,1.0,,,,,,,,,,,,1,,
F1PDP8,F1PDP8_CANFA,ENSCAFP00000026286,CANFA,1.0,,,,,,,,,,,,1,,
F1PXI4,F1PXI4_CANFA,ENSCAFP00000020101,CANFA,1.0,,,,,,,,,,,,1,,
F1QYE3,F1QYE3_DANRE,ENSDARP00000068670,DANRE,1.0,,,,,,,,,,,,1,,
F1RBG2,F1RBG2_DANRE,ENSDARP00000031608,DANRE,1.0,,,,,,,,,,,,1,,
F6RT32,F6RT32_MONDO,ENSMODP00000017449,MONDO,1.0,,,,,,,,,,,,1,,
F6RVT5,F6RVT5_XENTR,ENSXETP00000055961,XENTR,1.0,,,,,,,,,,,,1,,
F6TSK5,F6TSK5_ORNAN,ENSOANP00000003165,ORNAN,1.0,,,,,,,,,,,,1,,
F6UD82,F6UD82_MONDO,ENSMODP00000017075,MONDO,1.0,,,,,,,,,,,,1,,
F6Y5L3,F6Y5L3_XENTR,ENSXETP00000036429,XENTR,1.0,,,,,,,,,,,,1,,
F6YJS2,F6YJS2_XENTR,ENSXETP00000042178,XENTR,1.0,,,,,,,,,,,,1,,
F6YJT4,F6YJT4_XENTR,ENSXETP00000042176,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000025983,CHICK,1.0,,,,,,,,,,,,1,,
