ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YTC1,C3YTC1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NB04,PATJ_DROME,nan,DROME,10.0,1,1,1,1,1,1,1,1,,,1,1,,
B7PUF4,B7PUF4_IXOSC,nan,IXOSC,10.0,1,1,1,1,1,1,,1,,1,1,1,,
Q7QIW9,Q7QIW9_ANOGA,nan,ANOGA,9.0,1,1,1,1,1,1,1,1,,,1,,,
E1BLF1,E1BLF1_BOVIN,ENSBTAP00000029300,BOVIN,5.0,,,,,,1,1,1,,,1,,1,
H2RX16,H2RX16_TAKRU,ENSTRUP00000004686,TAKRU,5.0,,,,,1,1,1,1,,,1,,,
H2R430,H2R430_PANTR,ENSPTRP00000046489,PANTR,4.0,,,,,1,1,,1,,,1,,,
F6RHB2,F6RHB2_MONDO,ENSMODP00000027786,MONDO,4.0,,,,,1,1,,1,,,1,,,
F6T1W3,F6T1W3_MACMU,ENSMMUP00000025474,MACMU,4.0,,,,,1,1,,1,,,1,,,
F7DX83,F7DX83_ORNAN,ENSOANP00000021340,ORNAN,4.0,,,,,1,1,,1,,,1,,,
A4LBC4,nan,nan,nan,4.0,,,,,1,1,,1,,,1,,,
O55164,MPDZ_RAT,nan,RAT,4.0,,,,,1,1,,1,,,1,,,
O75970,MPDZ_HUMAN,nan,HUMAN,4.0,,,,,1,1,,1,,,1,,,
Q1LXN3,Q1LXN3_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,1,,1,
F1PGC1,F1PGC1_CANFA,ENSCAFP00000002165,CANFA,4.0,,,,,1,1,,1,,,1,,,
B2RQR2,B2RQR2_MOUSE,nan,MOUSE,4.0,,,,,1,1,,1,,,1,,,
A7SRG3,A7SRG3_NEMVE,nan,NEMVE,4.0,,,,,1,1,,1,,,1,,,
F1N9G0,F1N9G0_CHICK,ENSGALP00000009381,CHICK,3.0,,,,,1,,,1,,,1,,,
Q63ZW7,INADL_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
D3ZWH6,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
Q8NI35,INADL_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSCINP00000024027,CIOIN,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSMODP00000002980,MONDO,3.0,,,,,,,,1,,,1,,1,
E1C4T3,E1C4T3_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSPTRP00000001385,PANTR,3.0,,,,,,,,1,,,1,,1,
Q7TN74,Q7TN74_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q8CVF0,Q8CVF0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
O34666,CTPA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
F7FLS0,F7FLS0_MONDO,ENSMODP00000020285,MONDO,2.0,,1,,,,,,,,,,,1,
F6Z8V4,F6Z8V4_ORNAN,ENSOANP00000020875,ORNAN,2.0,1,,,,,,,,1,,,,,
Q3KLQ9,Q3KLQ9_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
A2BGF8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C1M044,C1M044_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
E2QYC9,E2QYC9_CANFA,ENSCAFP00000027787,CANFA,2.0,,,,,,,,1,,,1,,,
C4QDN7,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A7RXP1,A7RXP1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4QKY2,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
A9UT73,A9UT73_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
B7PM51,B7PM51_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q5PYH5,DLG1L_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5PYH6,DLG1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5PYH7,DLG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E2RM73,E2RM73_CANFA,ENSCAFP00000006799,CANFA,1.0,,,,,,,,,1,,,,,
Q62108,DLG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q62696,DLG1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q7E6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q62936,DLG3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C1M048,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5F462,Q5F462_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q18165,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q7E7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LX02,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6IN97,FRP2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q17353,PAR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q14005,IL16_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q12959,DLG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P91146,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P78352,DLG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P70175,DLG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P31016,DLG4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P31007,DLG1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C4Q7E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q68DX3,FRPD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PRR2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6R005,DLG4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9ULJ8,NEB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000042311,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000041733,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000013925,ORNAN,1.0,,,,,,,,,1,,,,,
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003091,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053299,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017813,BOVIN,1.0,,,,,,,,,1,,,,,
Q9Z340,PARD3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9W003,Q9W003_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VE88,Q9VE88_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0R0T3,B0R0T3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6R891,NEB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CSB4,PAR3L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96SB3,NEB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q92796,DLG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8TEW8,PAR3L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TEW0,PARD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B0S5C0,B0S5C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q811D0,DLG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B7ZNY3,B7ZNY3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QES2,Q7QES2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNK0,Q7PNK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O35867,NEB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H9L044,H9L044_CHICK,ENSGALP00000021888,CHICK,1.0,,,,,,,,,,,,,1,
E7F0I6,E7F0I6_DANRE,ENSDARP00000058341,DANRE,1.0,,,,,,,,,1,,,,,
F1QCS0,F1QCS0_DANRE,ENSDARP00000048431,DANRE,1.0,,,,,,,,,1,,,,,
F6ZQT9,F6ZQT9_MACMU,ENSMMUP00000005426,MACMU,1.0,,,,,,,,,,,1,,,
F6ZJF5,F6ZJF5_ORNAN,ENSOANP00000004483,ORNAN,1.0,,,,,,,,,,1,,,,
E1BT38,E1BT38_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6WC84,F6WC84_MONDO,ENSMODP00000024196,MONDO,1.0,,,,,,,,,1,,,,,
F6VPH0,F6VPH0_MACMU,ENSMMUP00000021791,MACMU,1.0,,,,,,,,,1,,,,,
F6UFX7,F6UFX7_ORNAN,ENSOANP00000003997,ORNAN,1.0,,,,,,,,,,,,,,1
E1BUM8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6SE42,F6SE42_MACMU,ENSMMUP00000018335,MACMU,1.0,,,,,,,,,1,,,,,
F6RTU4,F6RTU4_MONDO,ENSMODP00000005466,MONDO,1.0,,,,,,,,,1,,,,,
F6RPA0,F6RPA0_XENTR,ENSXETP00000007496,XENTR,1.0,,,,,,,,,1,,,,,
E1C9E1,E1C9E1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1PYW1,F1PYW1_CANFA,ENSCAFP00000023569,CANFA,1.0,,,,,,,,,1,,,,,
F7BTI6,F7BTI6_MACMU,ENSMMUP00000015164,MACMU,1.0,,,,,,,,,1,,,,,
F1PU46,F1PU46_CANFA,ENSCAFP00000003095,CANFA,1.0,,,,,,,,,,,,,,1
F1PNI8,F1PNI8_CANFA,ENSCAFP00000020395,CANFA,1.0,,,,,,,,,1,,,,,
F1PBH7,F1PBH7_CANFA,ENSCAFP00000024828,CANFA,1.0,,,,,,,,,1,,,,,
E2RD72,E2RD72_CANFA,ENSCAFP00000019662,CANFA,1.0,,,,,,,,,1,,,,,
F1N2X3,F1N2X3_BOVIN,ENSBTAP00000007319,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1J2,F1N1J2_BOVIN,ENSBTAP00000014556,BOVIN,1.0,,,,,,,,,1,,,,,
F1MZ23,F1MZ23_BOVIN,ENSBTAP00000019972,BOVIN,1.0,,,,,,,,,,,,,1,
F1MMT3,F1MMT3_BOVIN,ENSBTAP00000053177,BOVIN,1.0,,,,,,,,,,,,,1,
F1MM66,F1MM66_BOVIN,ENSBTAP00000003326,BOVIN,1.0,,,,,,,,,1,,,,,
F1LW22,F1LW22_RAT,ENSRNOP00000039831,RAT,1.0,,,,,,,,,,,,,1,
E7F9J3,E7F9J3_DANRE,ENSDARP00000088402,DANRE,1.0,,,,,,,,,,,,,1,
F7AQ32,F7AQ32_XENTR,ENSXETP00000043799,XENTR,1.0,,,,,,,,,,,,,,1
F7D120,F7D120_MACMU,ENSMMUP00000013811,MACMU,1.0,,,,,,,,,1,,,,,
H9H966,H9H966_MONDO,ENSMODP00000027346,MONDO,1.0,,,,,,,,,1,,,,,
H2RWA3,H2RWA3_TAKRU,ENSTRUP00000004423,TAKRU,1.0,,,,,,,,,,,,,1,
H2VCS9,H2VCS9_TAKRU,ENSTRUP00000047022,TAKRU,1.0,,,,,,,,,1,,,,,
H2V3U4,H2V3U4_TAKRU,ENSTRUP00000043878,TAKRU,1.0,,,,,,,,,,,1,,,
H2V1M6,H2V1M6_TAKRU,ENSTRUP00000043106,TAKRU,1.0,,,,,,,,,1,,,,,
H2UUR4,H2UUR4_TAKRU,ENSTRUP00000040689,TAKRU,1.0,,,,,,,,,,,,,,1
H2TJG1,H2TJG1_TAKRU,ENSTRUP00000024815,TAKRU,1.0,,,,,,,,,,,,,1,
H2TI63,H2TI63_TAKRU,ENSTRUP00000024363,TAKRU,1.0,,,,,,,,,1,,,,,
H2S2T9,H2S2T9_TAKRU,ENSTRUP00000006711,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2K7,H2S2K7_TAKRU,ENSTRUP00000006628,TAKRU,1.0,,,,,,,,,1,,,,,
H2S1K0,H2S1K0_TAKRU,ENSTRUP00000006271,TAKRU,1.0,,,,,,,,,1,,,,,
H2RZE2,H2RZE2_TAKRU,ENSTRUP00000005513,TAKRU,1.0,,,,,,,,,,,,,1,
C4QLX5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RL16,H2RL16_TAKRU,ENSTRUP00000000829,TAKRU,1.0,,,,,,,,,1,,,,,
E1BLW4,E1BLW4_BOVIN,ENSBTAP00000015000,BOVIN,1.0,,,,,,,,,1,,,,,
H2RAG2,H2RAG2_PANTR,ENSPTRP00000053847,PANTR,1.0,,,,,,,,,,,1,,,
D4A4I9,D4A4I9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2QYR8,H2QYR8_PANTR,ENSPTRP00000037814,PANTR,1.0,,,,,,,,,1,,,,,
H2QP18,H2QP18_PANTR,ENSPTRP00000027175,PANTR,1.0,,,,,,,,,1,,,,,
H2QJA2,H2QJA2_PANTR,ENSPTRP00000021948,PANTR,1.0,,,,,,,,,,,,,1,
H2QC23,H2QC23_PANTR,ENSPTRP00000014780,PANTR,1.0,,,,,,,,,1,,,,,
H2Q9Y4,H2Q9Y4_PANTR,ENSPTRP00000012595,PANTR,1.0,,,,,,,,,1,,,,,
F7HLC5,F7HLC5_MACMU,ENSMMUP00000010499,MACMU,1.0,,,,,,,,,,,,,,1
E1BC67,E1BC67_BOVIN,ENSBTAP00000053750,BOVIN,1.0,,,,,,,,,,,,,,1
F7FL85,F7FL85_MONDO,ENSMODP00000006111,MONDO,1.0,,,,,,,,,1,,,,,
F7EZ93,F7EZ93_MONDO,ENSMODP00000007980,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000007499,XENTR,1.0,,,,,,,,,1,,,,,
