ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z0M3,C3Z0M3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
A7RG92,A7RG92_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
E2RI02,E2RI02_CANFA,ENSCAFP00000008024,CANFA,2.0,,,,,,1,1,,,,,,,
F7D5N3,F7D5N3_MACMU,ENSMMUP00000010089,MACMU,2.0,,,,,,1,1,,,,,,,
H2Q4F3,H2Q4F3_PANTR,ENSPTRP00000007023,PANTR,2.0,,,,,,1,1,,,,,,,
Q63560,MAP6_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q7TSJ2,MAP6_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q96JE9,MAP6_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
A7RQB0,A7RQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SU23,A7SU23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SU24,A7SU24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1I5,A7T1I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6VGN1,F6VGN1_XENTR,ENSXETP00000011291,XENTR,1.0,,,,,,1,,,,,,,,
