ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZIL7,C3ZIL7_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,1,,1,1,
F7DHP4,F7DHP4_ORNAN,ENSOANP00000017407,ORNAN,2.0,,,,,,,,,,,,1,1,
P20937,KLRA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6TUN1,F6TUN1_ORNAN,ENSOANP00000010092,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VDW9,F6VDW9_MACMU,ENSMMUP00000007688,MACMU,2.0,,,,,,,,,,,,1,1,
Q07444,NKG2E_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q60651,KLRA4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q5F4,H2Q5F4_PANTR,ENSPTRP00000007991,PANTR,2.0,,,,,,,,,,,,1,1,
Q90644,Q90644_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BLL1,E1BLL1_BOVIN,ENSBTAP00000050331,BOVIN,2.0,,,,,,,,,,,,1,1,
F7CHY8,F7CHY8_ORNAN,ENSOANP00000023958,ORNAN,2.0,,,,,,,,,,,,1,1,
P27812,KRBBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0C7M9,CLC2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P26717,NKG2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C7M8,CLC2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27811,KLRBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P26715,NKG2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P37217,CD69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27814,KLRBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O70215,NKG2D_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q07108,CD69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08I29,Q08I29_PANTR,ENSPTRP00000007966,PANTR,1.0,,,,,,,,,,,,1,,
Q0ZUP0,KLRB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q12918,KLRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q149M0,CL12B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2HXU8,CL12B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88713,KLRG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O54707,KLRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O54872,O54872_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
G5E5F0,G5E5F0_BOVIN,ENSBTAP00000015955,BOVIN,1.0,,,,,,,,,,,,1,,
