ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XVT3,C3XVT3_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
H2QBV4,H2QBV4_PANTR,ENSPTRP00000014592,PANTR,5.0,1,1,,,,,1,1,,,,,,1
L7N495,L7N495_XENTR,ENSXETP00000040418,XENTR,5.0,,,,,,1,1,1,,1,,,,1
C4QC78,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
E7F2K9,E7F2K9_DANRE,ENSDARP00000060945,DANRE,4.0,,,,,,,1,,,1,,1,,1
H2U6C5,H2U6C5_TAKRU,ENSTRUP00000032491,TAKRU,3.0,,,,,,,1,,,,,1,,1
F1NXW4,F1NXW4_CHICK,ENSGALP00000008628,CHICK,3.0,,,,,,,1,,,1,,,,1
Q7QBF0,Q7QBF0_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
A7RV83,A7RV83_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q8IQ31,Q8IQ31_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
C1M0S5,nan,nan,nan,3.0,1,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000029499,BOVIN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000057089,PANTR,3.0,,,,,,,,1,,1,,,,1
F6Z273,F6Z273_MONDO,ENSMODP00000030239,MONDO,2.0,,,,,,,1,,,,,,,1
Q80U12,SGSM2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q18514,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
O43147,SGSM2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCAFP00000028471,CANFA,2.0,,,,,,,1,,,,,,,1
Q8BPQ7,SGSM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000042106,XENTR,2.0,,,,,,,,1,,,,,,1
D3ZW66,D3ZW66_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F6WKQ0,F6WKQ0_ORNAN,ENSOANP00000013763,ORNAN,2.0,,,,,,,1,,,,,,,1
F6S6Q7,F6S6Q7_ORNAN,ENSOANP00000006496,ORNAN,2.0,,,,,,,,,,,,1,,1
B7PA64,B7PA64_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
C4QUD1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F1MEY0,F1MEY0_BOVIN,ENSBTAP00000008658,BOVIN,2.0,,,,,,,,,,1,,,,1
F7G6K5,F7G6K5_MACMU,ENSMMUP00000014202,MACMU,1.0,,,,,,,,,,,,,,1
A9TX53,A9TX53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000024126,MONDO,1.0,,,,,,,,,,,,,,1
A9UPM4,A9UPM4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9FIN3,Q9FIN3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94BY9,Q94BY9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IQ30,Q8IQ30_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
D3ZAS2,D3ZAS2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q67YN2,Q67YN2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6XUP6,F6XUP6_CIOIN,ENSCINP00000008489,CIOIN,1.0,,,,,,,,,,,,,,1
Q54IE1,Q54IE1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4V3B4,Q4V3B4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4QBU4,Q4QBU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q2NKQ1,SGSM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F1PWV8,F1PWV8_CANFA,ENSCAFP00000016932,CANFA,1.0,,,,,,,,,,,,,,1
F6RIF1,F6RIF1_MACMU,ENSMMUP00000028980,MACMU,1.0,,,,,,,,,,,,,,1
H2UK81,H2UK81_TAKRU,ENSTRUP00000037352,TAKRU,1.0,,,,,,,,,,,,,,1
A9RYK1,A9RYK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2SKJ9,H2SKJ9_TAKRU,ENSTRUP00000012932,TAKRU,1.0,,,,,,,,,,,,,,1
