ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZGV5,C3ZGV5_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,1,,,,
Q7PZD4,Q7PZD4_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
B8A661,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E2R1X9,E2R1X9_CANFA,ENSCAFP00000015971,CANFA,1.0,,,,1,,,,,,,,,,
F7FEE3,F7FEE3_MACMU,ENSMMUP00000016513,MACMU,1.0,,,,1,,,,,,,,,,
K9J896,K9J896_XENTR,ENSXETP00000036303,XENTR,1.0,,,,1,,,,,,,,,,
P06836,NEUM_BOVIN,ENSBTAP00000008460,BOVIN,1.0,,,,1,,,,,,,,,,
P06837,NEUM_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P07936,NEUM_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P50498,MSA2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7UIK7,Q7UIK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054224,PANTR,1.0,,,,1,,,,,,,,,,
