ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5DX48,Q5DX48_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XXI5,C3XXI5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLS2,E2RLS2_CANFA,ENSCAFP00000002915,CANFA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5AJA0,Q5AJA0_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CWU2,F7CWU2_XENTR,ENSXETP00000009564,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7PPU7,Q7PPU7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q057,B7Q057_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZQY4,D3ZQY4_RAT,nan,RAT,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9VT28,FRY_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G5W9,F7G5W9_ORNAN,ENSOANP00000026856,ORNAN,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
Q6C7Z8,Q6C7Z8_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SEI5,Q7SEI5_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q0U2L2,Q0U2L2_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9LFV8,Q9LFV8_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
E1BKE1,E1BKE1_BOVIN,ENSBTAP00000000158,BOVIN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
B8JMD7,B8JMD7_DANRE,nan,DANRE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
B0Y8E3,B0Y8E3_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P40468,TAO3_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1P1A1,F1P1A1_CHICK,ENSGALP00000022788,CHICK,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
C4Q713,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9HDV6,MOR2_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4PHU0,Q4PHU0_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A9USM3,A9USM3_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q553W1,Q553W1_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
F7EMP3,F7EMP3_MONDO,ENSMODP00000025818,MONDO,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2SIT3,H2SIT3_TAKRU,ENSTRUP00000012315,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5KML9,Q5KML9_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
nan,nan,ENSPTRP00000009808,PANTR,10.0,,1,,,1,1,,1,1,1,1,1,1,1
O94915,FRYL_HUMAN,nan,HUMAN,10.0,,1,1,,,,1,1,1,1,1,1,1,1
H2QPF9,H2QPF9_PANTR,ENSPTRP00000027605,PANTR,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q5TBA9,FRY_HUMAN,nan,HUMAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
F1P3B0,F1P3B0_CHICK,ENSGALP00000027526,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
E7F8H1,E7F8H1_DANRE,ENSDARP00000045920,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
A9U0N1,A9U0N1_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
F1MYQ7,F1MYQ7_BOVIN,ENSBTAP00000035604,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
F7FZJ0,F7FZJ0_MONDO,ENSMODP00000011815,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
A9SXN1,A9SXN1_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
F7HHS2,F7HHS2_MACMU,ENSMMUP00000008821,MACMU,7.0,1,1,,,,,,,1,1,,1,1,1
