ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RL09,E2RL09_CANFA,ENSCAFP00000014694,CANFA,6.0,,,,,,1,,1,1,,1,1,1,
F7FWY7,F7FWY7_MACMU,ENSMMUP00000002543,MACMU,6.0,,,,,1,,,1,1,,1,1,,1
E2R1K9,E2R1K9_CANFA,ENSCAFP00000024565,CANFA,6.0,,,,,,,1,1,,1,1,1,1,
H2QDA5,H2QDA5_PANTR,ENSPTRP00000015869,PANTR,5.0,,,,,,,,1,,1,1,1,1,
H2U7Q0,H2U7Q0_TAKRU,ENSTRUP00000032966,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q9UL17,TBX21_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
F7FZ09,F7FZ09_ORNAN,ENSOANP00000019954,ORNAN,5.0,,,,,1,,,,1,,1,1,,1
F7DYT4,F7DYT4_MACMU,ENSMMUP00000009300,MACMU,5.0,,,,,,,,1,,1,1,1,1,
D1YT98,D1YT98_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
D3ZCM2,D3ZCM2_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
Q9JKD8,TBX21_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
F6PZV9,F6PZV9_MONDO,ENSMODP00000015676,MONDO,5.0,,,,,,,1,1,,,1,1,1,
E7FCP0,E7FCP0_DANRE,ENSDARP00000040179,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q0IHV5,Q0IHV5_XENTR,ENSXETP00000035364,XENTR,4.0,,,,,,,,1,1,,1,,1,
E1C6P8,E1C6P8_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
Q20257,TBX11_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,,1,1
F7FUJ5,F7FUJ5_MONDO,ENSMODP00000018828,MONDO,3.0,,,,,,,,,1,,,1,,1
Q7Q6E6,Q7Q6E6_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
Q6SJ79,Q6SJ79_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q9U8L5,Q9U8L5_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q95PX3,TBX7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9NA55,TBX40_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q9VST2,Q9VST2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7GK42,F7GK42_MONDO,ENSMODP00000035494,MONDO,2.0,,,,,,,,,,1,,1,,
F7GK46,F7GK46_MONDO,ENSMODP00000035492,MONDO,2.0,,,,,,,,,,1,,1,,
F7DUX7,F7DUX7_ORNAN,ENSOANP00000019438,ORNAN,2.0,,,,,,,1,,,,,1,,
F6Q9Q4,F6Q9Q4_MONDO,ENSMODP00000034925,MONDO,2.0,,,,,,,,,,1,,1,,
F6Q9T2,F6Q9T2_MONDO,ENSMODP00000034923,MONDO,2.0,,,,,,,,,,1,,1,,
F6VA73,F6VA73_MONDO,ENSMODP00000005553,MONDO,2.0,,,,,,,,,,1,,1,,
F6WLX0,F6WLX0_MONDO,ENSMODP00000012809,MONDO,2.0,,,,,,,,,,1,,1,,
F6XMI0,F6XMI0_CIOIN,ENSCINP00000017704,CIOIN,2.0,,,,,1,,,,,,1,,,
F6UKB5,F6UKB5_ORNAN,ENSOANP00000022686,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000032319,XENTR,2.0,,,,,,,1,,,,,1,,
F6PHL6,F6PHL6_CIOIN,ENSCINP00000006296,CIOIN,1.0,,,,,,,,,,,1,,,
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9W198,Q9W198_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T0F9,A7T0F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VST0,Q9VST0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QEL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QI74,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9TZL0,TBX31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NA56,TBX39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7GFF8,F7GFF8_MONDO,ENSMODP00000034295,MONDO,1.0,,,,,,,,,,,,1,,
Q1T6W8,Q1T6W8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O45291,TBX33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RPC8,A7RPC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6TVX2,F6TVX2_CIOIN,ENSCINP00000003474,CIOIN,1.0,,,,,,,,,,,1,,,
O17212,O17212_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O61764,TBX32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7GFG1,F7GFG1_MONDO,ENSMODP00000034294,MONDO,1.0,,,,,,,,,,,,1,,
Q09376,TBX35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9N2K7,TBX30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
