ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y199,C3Y199_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018280,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0R6F1,CARA_HALS3,nan,HALS3,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
B8E0N5,B8E0N5_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O66727,CARA_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q58425,CARA_METJA,nan,METJA,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q4P0S8,Q4P0S8_USTMA,nan,USTMA,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q74DP3,Q74DP3_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9WZ28,CARA_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
P71811,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P07258,CARA_YEAST,nan,YEAST,11.0,1,1,1,1,1,1,,,1,,1,1,1,1
P0A6F1,CARA_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
B5YLE2,B5YLE2_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P22572,CARA_NEUCR,nan,NEUCR,10.0,1,1,1,1,1,,,,1,,1,1,1,1
Q8RG87,CARA_FUSNN,nan,FUSNN,10.0,1,1,1,1,1,,,,1,,1,1,1,1
O60060,CARA_SCHPO,nan,SCHPO,10.0,1,1,1,1,1,,,,1,,1,1,1,1
Q8TNY3,CARA_METAC,nan,METAC,10.0,1,1,1,1,1,,,,1,,1,1,1,1
Q5AML6,CARA_CANAL,nan,CANAL,10.0,1,1,1,1,1,,,,1,,1,1,1,1
B0Y3I7,B0Y3I7_ASPFC,nan,ASPFC,10.0,1,1,1,1,1,,,,1,,1,1,1,1
Q5KJ10,Q5KJ10_CRYNJ,nan,CRYNJ,10.0,1,1,1,1,1,,,,1,,1,1,1,1
A9WH03,A9WH03_CHLAA,nan,CHLAA,10.0,1,1,,1,1,,1,,1,,1,1,1,1
A6VCL5,A6VCL5_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,,1,,1,1,1,1
P74587,CARA_SYNY3,nan,SYNY3,10.0,1,1,,1,1,,1,,1,,1,1,1,1
A7EFX3,A7EFX3_SCLS1,nan,SCLS1,10.0,1,1,1,1,1,,,,1,,1,1,1,1
Q8AAA9,Q8AAA9_BACTN,nan,BACTN,10.0,1,1,1,1,1,,,,1,,1,1,1,1
Q7UGJ6,CARA_RHOBA,nan,RHOBA,9.0,1,1,,1,1,,,,1,,1,1,1,1
P25993,CARA_BACSU,nan,BACSU,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q89DR8,CARA_BRADU,nan,BRADU,9.0,1,1,,1,1,,,,1,,1,1,1,1
Q7NFI2,Q7NFI2_GLOVI,nan,GLOVI,9.0,1,1,,1,1,,,,1,,1,1,1,1
Q59968,CARA_SULSO,nan,SULSO,9.0,1,1,,1,1,,,,1,,1,1,1,1
Q8F6R2,CARA_LEPIN,nan,LEPIN,9.0,1,1,,1,1,,,,1,,1,1,1,1
Q9RWI4,CARA_DEIRA,nan,DEIRA,9.0,1,1,,1,1,,,,1,,1,1,1,1
Q9KXR5,CARA_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,,1,,1,,1,1
F7FKQ1,F7FKQ1_ORNAN,ENSOANP00000017520,ORNAN,8.0,1,1,,1,1,,,,1,,1,1,1,
Q0U5H7,CARA_PHANO,nan,PHANO,8.0,,,1,1,1,,,,1,,1,1,1,1
Q6C9Y4,CARA_YARLI,nan,YARLI,8.0,,,1,1,1,,,,1,,1,1,1,1
Q9LVW7,CARA_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,,1,1,1
A9RI94,A9RI94_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
A9S1W6,A9S1W6_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
A8MRD8,A8MRD8_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,,1,1
P36838,CARX_BACSU,nan,BACSU,5.0,,,,,,,,1,,,1,1,1,1
A7SSG4,A7SSG4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
C4QRU6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QRU7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BTZ1,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q7NJR3,Q7NJR3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9YGB2,TRPG_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5XLV0,Q5XLV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018282,CIOIN,1.0,,,,,,,,,,,,1,,
Q9WZ27,CARB_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q74DP0,Q74DP0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8F832,CARB_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RWK0,CARB_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7S8A6,Q7S8A6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8IEN3,Q8IEN3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
