ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y545,C3Y545_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
Q58715,Y1319_METJA,nan,METJA,3.0,,,,,,,,,1,1,1,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
Q0UVE1,Q0UVE1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
F6PX45,F6PX45_XENTR,ENSXETP00000030962,XENTR,2.0,,,,,,,,,,,1,,1,
O67854,O67854_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
F6SUX9,F6SUX9_CIOIN,ENSCINP00000026927,CIOIN,2.0,,,,,,,,,,,1,,,1
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
B5YK84,B5YK84_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
O44752,O44752_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O34383,YOCR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O07577,YHDH_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O45915,O45915_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45813,O45813_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76689,SNF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P58295,SC6A5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O18300,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RHF4,A7RHF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5W8I5,Q5W8I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3KMD1,Q3KMD1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
H2UUZ3,H2UUZ3_TAKRU,ENSTRUP00000040768,TAKRU,1.0,,,,,,,,,,,1,,,
Q761V0,SC6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7KTJ8,Q7KTJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QDY5,Q7QDY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFI0,Q7QFI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7YU26,Q7YU26_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9I7N9,Q9I7N9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9TZQ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VLY4,Q9VLY4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLY5,Q9VLY5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1J0,Q9W1J0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O01843,O01843_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q3A9,H2Q3A9_PANTR,ENSPTRP00000005987,PANTR,1.0,,,,,,,,,,,1,,,
H2QB09,H2QB09_PANTR,ENSPTRP00000013766,PANTR,1.0,,,,,,,,,,,,1,,
B7Q2N7,B7Q2N7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S7X6,A7S7X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S977,A7S977_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S978,A7S978_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAX5,A7SAX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAX9,A7SAX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXK0,A7SXK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TC73,A7TC73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R9T3,B0R9T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7P7H4,B7P7H4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGR4,B7PGR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PM00,B7PM00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ27,B7PZ27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA15,B7QA15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RZ73,A7RZ73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QAF2,B7QAF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHL3,B7QHL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QI57,B7QI57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKT1,B7QKT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QEY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1N5R0,F1N5R0_BOVIN,ENSBTAP00000019000,BOVIN,1.0,,,,,,,,,,,1,,,
F1NIV1,F1NIV1_CHICK,ENSGALP00000006201,CHICK,1.0,,,,,,,,,,,1,,,
F1P8R8,F1P8R8_CANFA,ENSCAFP00000014498,CANFA,1.0,,,,,,,,,,,1,,,
F6SUF6,F6SUF6_ORNAN,ENSOANP00000015377,ORNAN,1.0,,,,,,,,,,,,1,,
F6VSC2,F6VSC2_CIOIN,ENSCINP00000012631,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y9W3,F6Y9W3_CIOIN,ENSCINP00000014199,CIOIN,1.0,,,,,,,,,,,1,,,
F7B0M2,F7B0M2_MONDO,ENSMODP00000011421,MONDO,1.0,,,,,,,,,,,1,,,
F7DFU9,F7DFU9_ORNAN,ENSOANP00000017877,ORNAN,1.0,,,,,,,,,,,1,,,
F7F7H9,F7F7H9_MACMU,ENSMMUP00000011879,MACMU,1.0,,,,,,,,,,,1,,,
Q9Y345,SC6A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
