ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z055,C3Z055_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A7RFA4,A7RFA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6TAJ9,F6TAJ9_MONDO,ENSMODP00000012726,MONDO,1.0,,,,,,,,,,,,,1,
Q9NZS9,BFAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q496Y0,LONF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q28BW8,Q28BW8_XENTR,ENSXETP00000030258,XENTR,1.0,,,,,,,,,,,,,1,
Q1L5Z9,LONF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q17RB8,LONF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UNI4,H2UNI4_TAKRU,ENSTRUP00000038505,TAKRU,1.0,,,,,,,,,,,,,1,
H2SL05,H2SL05_TAKRU,ENSTRUP00000013090,TAKRU,1.0,,,,,,,,,,,,,1,
H2SGV5,H2SGV5_TAKRU,ENSTRUP00000011637,TAKRU,1.0,,,,,,,,,,,,,1,
H2RBB1,H2RBB1_PANTR,ENSPTRP00000055419,PANTR,1.0,,,,,,,,,,,,,1,
H2R4K8,H2R4K8_PANTR,ENSPTRP00000047290,PANTR,1.0,,,,,,,,,,,,,1,
H2QVR8,H2QVR8_PANTR,ENSPTRP00000034249,PANTR,1.0,,,,,,,,,,,,,1,
G3X6C1,G3X6C1_BOVIN,ENSBTAP00000003384,BOVIN,1.0,,,,,,,,,,,,,1,
F7AP56,F7AP56_MONDO,ENSMODP00000001787,MONDO,1.0,,,,,,,,,,,,,1,
F6SA18,F6SA18_CIOIN,ENSCINP00000026615,CIOIN,1.0,,,,,,,,,,,,,1,
A7RLP9,A7RLP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1QS63,F1QS63_DANRE,ENSDARP00000073789,DANRE,1.0,,,,,,,,,,,,1,,
F1QKK1,F1QKK1_DANRE,ENSDARP00000098117,DANRE,1.0,,,,,,,,,,,,,1,
F1P5G6,F1P5G6_CHICK,ENSGALP00000027022,CHICK,1.0,,,,,,,,,,,,,1,
F1MT19,F1MT19_BOVIN,ENSBTAP00000005666,BOVIN,1.0,,,,,,,,,,,,,1,
F1LWE5,F1LWE5_RAT,ENSRNOP00000015142,RAT,1.0,,,,,,,,,,,,,1,
E1B964,E1B964_BOVIN,ENSBTAP00000012816,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZX48,D3ZX48_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZER0,D3ZER0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3YY23,D3YY23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B2RT44,B2RT44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFU8,A7SFU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9VSB2,Q9VSB2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
