ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YYM5,C3YYM5_BRAFL,nan,BRAFL,9.0,,,1,1,,1,1,1,1,1,,1,,1
P45961,CEX2_CAEEL,nan,CAEEL,5.0,,,1,,,,1,,1,1,,1,,
B7PG89,B7PG89_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,,1,,1,,
Q10131,CEX1_CAEEL,nan,CAEEL,4.0,,,,,,1,,,1,,,1,,1
O16158,O16158_DROME,nan,DROME,3.0,,,,,,1,,1,1,,,,,
Q7Q3N6,Q7Q3N6_ANOGA,nan,ANOGA,3.0,,,,1,,,1,,,,,1,,
Q7Q7S2,Q7Q7S2_ANOGA,nan,ANOGA,3.0,,,,,,1,,,1,,,,,1
Q8MSI2,Q8MSI2_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
B7PL92,B7PL92_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O96676,O96676_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PX22,Q7PX22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
