ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YZV3,C3YZV3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S6A9,A7S6A9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SP00,F6SP00_CIOIN,ENSCINP00000010089,CIOIN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
A8B524,A8B524_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
P46873,OSM3_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
A7EC82,A7EC82_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q4P6P5,Q4P6P5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q9NDT1,Q9NDT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8VWI7,Q8VWI7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LNZ2,NACK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5E913,Q5E913_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q568Q6,Q568Q6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q568I3,Q568I3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q555G2,Q555G2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QEB1,Q4QEB1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5L5,Q4Q5L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P32364,SMY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UNW5,Q0UNW5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H2V5R9,H2V5R9_TAKRU,ENSTRUP00000044553,TAKRU,1.0,,,,1,,,,,,,,,,
F6PL48,F6PL48_CIOIN,ENSCINP00000006248,CIOIN,1.0,,,,,,,,,,1,,,,
D3ZE01,D3ZE01_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8C1F5,B8C1F5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UT53,A9UT53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SCA1,A9SCA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BN58,A8BN58_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BC01,A8BC01_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
