ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZQC1,C3ZQC1_BRAFL,nan,BRAFL,10.0,,,1,1,,1,1,1,1,,1,1,1,1
Q18924,Q18924_CAEEL,nan,CAEEL,7.0,,,1,,,1,1,1,1,,,,1,1
Q7UYA6,Q7UYA6_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,,1,,
Q7UHJ9,Q7UHJ9_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,,1
A9UPM8,A9UPM8_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
Q7UG72,Q7UG72_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q7UHK0,Q7UHK0_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,1,,
Q7UKJ5,Q7UKJ5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7UMZ6,Q7UMZ6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
H2U1V1,H2U1V1_TAKRU,ENSTRUP00000030912,TAKRU,2.0,,,,,,1,1,,,,,,,
Q89L10,Q89L10_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TMK9,Q8TMK9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
P25549,ASLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P34059,GALNS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54793,ARSF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000006879,CIOIN,1.0,,,,,,,1,,,,,,,
Q32KJ6,GALNS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q571E4,GALNS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A7A1,Q8A7A1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89L07,Q89L07_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A346,Q8A346_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A2H2,Q8A2H2_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7ULF9,Q7ULF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89YV0,Q89YV0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
H2V4Q3,H2V4Q3_TAKRU,ENSTRUP00000044187,TAKRU,1.0,,,,,,,,,,,1,,,
Q89K44,Q89K44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P15589,STS_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A5WV48,A5WV48_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7SK49,A7SK49_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2QLY4,H2QLY4_PANTR,ENSPTRP00000025086,PANTR,1.0,,,,,,,,1,,,,,,
A7SK50,A7SK50_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ82,A7SQ82_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B3C1,A8B3C1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9E3,A8B9E3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8KBI3,A8KBI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UXW0,A9UXW0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7E7,A9V7E7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F1MFZ8,F1MFZ8_BOVIN,ENSBTAP00000027703,BOVIN,1.0,,,,,,,,,,,,,,1
F1MU84,F1MU84_BOVIN,ENSBTAP00000006001,BOVIN,1.0,,,,,,,,,,,1,,,
F1NW57,F1NW57_CHICK,ENSGALP00000010135,CHICK,1.0,,,,,,,,,,,1,,,
F1PHF0,F1PHF0_CANFA,ENSCAFP00000029422,CANFA,1.0,,,,,,,,,,,1,,,
F6PN86,F6PN86_CANFA,ENSCAFP00000016437,CANFA,1.0,,,,,,,,,,,,,,1
F6S8N9,F6S8N9_CIOIN,ENSCINP00000002986,CIOIN,1.0,,,,,,,,,,,1,,,
F6SP67,F6SP67_XENTR,ENSXETP00000024579,XENTR,1.0,,,,,,,,,,,1,,,
F7A5R8,F7A5R8_MACMU,ENSMMUP00000000592,MACMU,1.0,,,,,,,,,,,,,,1
F7CXM8,F7CXM8_XENTR,ENSXETP00000013665,XENTR,1.0,,,,,,,,,,,,,,1
F7DJ55,F7DJ55_MACMU,ENSMMUP00000016319,MACMU,1.0,,,,,,,,,,,1,,,
F7F5C7,F7F5C7_ORNAN,ENSOANP00000000709,ORNAN,1.0,,,,1,,,,,,,,,,
F7FMD4,F7FMD4_MONDO,ENSMODP00000004888,MONDO,1.0,,,,,,,,,,,1,,,
F7GAI3,F7GAI3_MACMU,ENSMMUP00000021382,MACMU,1.0,,,,,,,,1,,,,,,
H2QBQ8,H2QBQ8_PANTR,ENSPTRP00000014434,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037052,PANTR,1.0,,,,,,,,,,,,,,1
