ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YLU0,C3YLU0_BRAFL,nan,BRAFL,9.0,,1,,,1,1,1,1,,,1,1,1,1
A5I9F0,A5I9F0_RAT,nan,RAT,2.0,,1,,,,,,1,,,,,,
A7SZ90,A7SZ90_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O14522,PTPRT_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
H2R1K1,H2R1K1_PANTR,ENSPTRP00000042488,PANTR,2.0,,,,,,1,,1,,,,,,
F7AJJ9,F7AJJ9_CIOIN,ENSCINP00000005095,CIOIN,2.0,,,,,,,,1,,,,,,1
F6PVC0,F6PVC0_MACMU,ENSMMUP00000001477,MACMU,2.0,,,,,,1,,1,,,,,,
B7PEK3,B7PEK3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000049287,RAT,2.0,,,,,,1,,1,,,,,,
A7SZ84,A7SZ84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q15262,PTPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P28827,PTPRM_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P28828,PTPRM_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P35822,PTPRK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
