ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLK9,C3ZLK9_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,1,,,1,1,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUN7,A7RUN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QLS1,B7QLS1_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
C4PZB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QUJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RE31,E2RE31_CANFA,ENSCAFP00000027249,CANFA,1.0,,,,,,,,,,,,1,,
E7EYA9,E7EYA9_DANRE,ENSDARP00000036144,DANRE,1.0,,,,1,,,,,,,,,,
F6S0V2,F6S0V2_MONDO,ENSMODP00000012003,MONDO,1.0,,,,1,,,,,,,,,,
F6TXJ2,F6TXJ2_CIOIN,ENSCINP00000010324,CIOIN,1.0,,,,,,,,,1,,,,,
O70355,BTNL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08180,ICCR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MQ86,Q8MQ86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025295,CIOIN,1.0,,,,,,,,,,,,1,,
