ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YRY2,C3YRY2_BRAFL,nan,BRAFL,7.0,,,,,,1,1,,1,1,1,1,1,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,,,1,
A7ST50,A7ST50_NEMVE,nan,NEMVE,2.0,,,,,,1,,,1,,,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S113,A7S113_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q4Q6F9,Q4Q6F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q563,Q4Q563_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4S5,Q4Q4S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q285,Q4Q285_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3UIW8,RN224_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q32P59,SLIRP_BOVIN,ENSBTAP00000040631,BOVIN,1.0,,,,,,,,,,,1,,,
Q14AR0,Q14AR0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UGS5,Q0UGS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0E8R3,Q0E8R3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q09868,CIP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q08CB0,Q08CB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4Q941,Q4Q941_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P36113,HEL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P34217,PIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0DH78,RN224_HUMAN,ENSP00000406665,HUMAN,1.0,,,,,,,,,,,,,1,
O42923,CIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2R987,H2R987_PANTR,ENSPTRP00000052554,PANTR,1.0,,,,,,,,,,,1,,,
F7A225,F7A225_MONDO,ENSMODP00000006415,MONDO,1.0,,,,,,,,,,,1,,,
F6TIY7,F6TIY7_CIOIN,ENSCINP00000007774,CIOIN,1.0,,,,,,,,,,,1,,,
F6SG47,F6SG47_ORNAN,ENSOANP00000028549,ORNAN,1.0,,,,,,,,,,,1,,,
F6RQZ9,F6RQZ9_MACMU,ENSMMUP00000032696,MACMU,1.0,,,,,,,,,,,1,,,
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P49960,PRP24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4QE25,Q4QE25_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE24,Q4QE24_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5TVG2,Q5TVG2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9LR77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9GZT3,SLIRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ASP6,Q9ASP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFS6,BRN1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GZ26,BRN2L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7Q615,Q7Q615_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6NPL0,Q6NPL0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
